Date,Open,High,Low,Close,Adj Close,Volume
2014-06-23,50.090000,51.349998,49.090000,51.139999,47.373363,1754500
2014-06-30,51.020000,52.320000,50.540001,51.200001,47.428936,1418500
2014-07-07,51.150002,51.540001,48.759998,49.549999,45.900467,1632500
2014-07-14,50.180000,50.180000,47.290001,48.490002,44.918545,1429800
2014-07-21,48.400002,50.220001,48.189999,49.310001,45.678146,1124200
2014-07-28,49.240002,49.980000,47.860001,49.090000,45.474346,1233900
2014-08-04,49.410000,51.790001,48.060001,51.389999,47.604942,2405900
2014-08-11,51.730000,53.580002,51.400002,53.410000,49.476173,2399700
2014-08-18,53.770000,53.820000,52.410000,53.160000,49.501629,1325300
2014-08-25,53.270000,53.529999,52.450001,53.450001,49.771679,1080500
2014-09-01,53.650002,53.959999,50.959999,51.419998,47.881363,1149900
2014-09-08,51.330002,52.439999,51.000000,51.259998,47.732376,1145200
2014-09-15,51.259998,51.900002,50.040001,51.450001,47.909313,1230000
2014-09-22,51.209999,51.389999,49.639999,49.970001,46.531162,914100
2014-09-29,49.520000,51.150002,48.880001,50.720001,47.229546,1614800
2014-10-06,50.970001,51.290001,48.919998,48.970001,45.599983,1314000
2014-10-13,49.150002,51.160000,48.459999,48.720001,45.367180,2184700
2014-10-20,48.369999,50.750000,48.369999,50.660000,47.173679,1081500
2014-10-27,50.529999,54.189999,50.500000,54.090000,50.367630,1127400
2014-11-03,54.150002,55.779999,53.880001,55.570000,51.745777,1512300
2014-11-10,55.650002,56.470001,55.080002,56.189999,52.323109,964400
2014-11-17,56.029999,56.770000,54.919998,55.869999,52.291210,1331000
2014-11-24,55.950001,57.340000,55.720001,56.540001,52.918297,892300
2014-12-01,56.549999,61.119999,56.090000,60.880001,56.980297,1887400
2014-12-08,60.810001,61.299999,58.360001,58.830002,55.061607,1915200
2014-12-15,59.290001,62.900002,59.230000,62.560001,58.552681,2521100
2014-12-22,62.779999,64.050003,62.450001,63.270000,59.217201,890200
2014-12-29,63.400002,63.540001,60.500000,61.250000,57.326591,906500
2015-01-05,61.099998,61.709999,59.110001,61.160000,57.242355,1694300
2015-01-12,61.419998,62.090000,59.369999,61.209999,57.289154,1519300
2015-01-19,61.400002,61.610001,58.959999,60.330002,56.465519,1298500
2015-01-26,60.450001,60.500000,57.320000,57.439999,53.760643,1582600
2015-02-02,57.630001,59.810001,56.500000,59.310001,55.510864,1408100
2015-02-09,59.209999,67.279999,58.720001,65.830002,61.613213,3295100
2015-02-16,66.029999,67.230003,65.849998,67.160004,62.858032,1488000
2015-02-23,67.120003,68.290001,66.010002,67.250000,63.218662,1226300
2015-03-02,67.459999,69.209999,67.269997,67.550003,63.500675,1303900
2015-03-09,67.860001,68.339996,66.089996,67.440002,63.397274,1362300
2015-03-16,67.820000,72.500000,67.120003,70.070000,65.869621,1840500
2015-03-23,70.070000,70.779999,66.070000,67.470001,63.425488,1591400
2015-03-30,67.690002,68.480003,65.500000,67.199997,63.171665,1631200
2015-04-06,66.989998,68.529999,66.519997,68.239998,64.149315,1013800
2015-04-13,68.440002,69.529999,66.910004,67.419998,63.378490,1129500
2015-04-20,68.029999,71.879997,67.910004,71.050003,66.790863,1201700
2015-04-27,71.150002,71.489998,68.529999,69.440002,65.277390,1396600
2015-05-04,69.690002,69.839996,64.000000,66.629997,62.635822,1841900
2015-05-11,66.809998,68.290001,65.529999,67.209999,63.181076,1228200
2015-05-18,67.169998,67.989998,66.820000,66.910004,63.180004,1114400
2015-05-25,66.589996,67.449997,65.379997,66.410004,62.707893,1095400
2015-06-01,66.830002,67.339996,65.589996,66.870003,63.142235,1009600
2015-06-08,66.760002,67.980003,65.389999,67.279999,63.529385,811700
2015-06-15,67.129997,69.089996,66.500000,68.500000,64.681366,1017400
2015-06-22,68.900002,70.489998,68.379997,69.750000,65.861679,1201200
2015-06-29,69.300003,69.570000,66.760002,67.139999,63.397198,1174200
2015-07-06,66.540001,67.449997,64.839996,66.830002,63.104465,1245700
2015-07-13,67.430000,70.500000,67.110001,69.870003,65.974998,1000100
2015-07-20,70.239998,70.449997,67.709999,68.160004,64.360336,754600
2015-07-27,67.680000,71.059998,66.370003,70.400002,66.475456,1177200
2015-08-03,70.519997,74.919998,69.050003,74.110001,69.978638,1885100
2015-08-10,74.709999,75.620003,72.190002,73.250000,69.166573,1193300
2015-08-17,72.550003,74.440002,68.919998,69.559998,65.956955,1124800
2015-08-24,66.089996,69.930000,64.250000,69.709999,66.099174,1814000
2015-08-31,69.169998,69.669998,66.209999,66.919998,63.453705,1547900
2015-09-07,67.790001,69.629997,67.320000,69.570000,65.966438,843400
2015-09-14,69.599998,71.709999,68.830002,70.230003,66.592255,1183400
2015-09-21,70.970001,71.489998,68.959999,71.440002,67.739578,1407400
2015-09-28,71.220001,71.489998,68.019997,71.489998,67.786972,1481800
2015-10-05,72.559998,78.110001,72.459999,77.540001,73.523598,1859700
2015-10-12,78.010002,78.699997,73.120003,74.000000,70.166962,1879400
2015-10-19,73.760002,75.800003,71.980003,75.459999,71.551346,1430800
2015-10-26,75.309998,77.919998,74.970001,77.550003,73.533096,1513400
2015-11-02,77.510002,81.940002,76.050003,78.540001,74.471809,2174800
2015-11-09,78.250000,79.769997,76.820000,76.860001,72.878830,1081000
2015-11-16,76.650002,81.849998,76.330002,81.309998,77.409981,1424700
2015-11-23,81.550003,81.550003,79.260002,80.730003,76.857811,909900
2015-11-30,81.059998,81.970001,79.449997,80.900002,77.019653,1411900
2015-12-07,80.930000,81.449997,77.040001,77.489998,73.773216,8873400
2015-12-14,77.379997,79.290001,75.650002,76.839996,73.154381,2744100
2015-12-21,77.260002,81.570000,76.889999,81.150002,77.257668,1145500
2015-12-28,80.820000,84.150002,80.500000,82.320000,78.371544,1460400
2016-01-04,81.050003,81.580002,76.419998,76.519997,72.849739,2881500
2016-01-11,76.589996,78.500000,71.959999,73.910004,70.364929,2580800
2016-01-18,74.610001,74.930000,69.660004,73.110001,69.603302,1776100
2016-01-25,72.870003,73.930000,68.650002,72.510002,69.032082,1976700
2016-02-01,72.000000,74.889999,66.739998,66.800003,63.595955,2018800
2016-02-08,66.199997,76.580002,62.820000,72.300003,68.832153,4230300
2016-02-15,73.370003,76.010002,70.529999,72.110001,68.651260,2207000
2016-02-22,72.430000,75.169998,69.949997,72.480003,69.314537,2010300
2016-02-29,72.480003,75.470001,70.949997,74.239998,70.997673,2766400
2016-03-07,72.959999,74.389999,55.430000,58.119999,55.581696,19060700
2016-03-14,57.570000,61.580002,56.930000,61.040001,58.374165,5914100
2016-03-21,60.790001,62.549999,58.860001,59.320000,56.729286,2210000
2016-03-28,59.290001,62.959999,59.110001,61.770000,59.072281,2654400
2016-04-04,61.720001,62.060001,59.529999,60.549999,57.905567,1936600
2016-04-11,60.380001,62.369999,59.430000,62.320000,59.598263,1767100
2016-04-18,62.009998,65.220001,61.529999,64.019997,61.224014,2111900
2016-04-25,63.779999,64.239998,61.980000,63.520000,60.745850,1839100
2016-05-02,63.430000,66.120003,62.270000,64.620003,61.797821,3080700
2016-05-09,64.470001,65.870003,62.049999,62.560001,59.827782,2467100
2016-05-16,62.279999,63.790001,61.599998,63.459999,60.688469,1642700
2016-05-23,63.700001,67.260002,63.299999,66.989998,64.409210,1634500
2016-05-30,67.370003,68.029999,66.430000,67.459999,64.861092,1385700
2016-06-06,67.010002,68.529999,65.250000,65.620003,63.091999,1648800
2016-06-13,65.300003,67.139999,63.840000,64.089996,61.620930,2031200
2016-06-20,65.099998,66.339996,62.369999,63.880001,61.419025,2963300
2016-06-27,63.180000,63.900002,60.000000,63.320000,60.880596,3026000
2016-07-04,62.759998,64.269997,61.110001,64.129997,61.659389,1818400
2016-07-11,64.010002,66.849998,64.010002,66.070000,63.524647,2130400
2016-07-18,66.260002,67.150002,65.019997,65.860001,63.322742,1467200
2016-07-25,65.839996,66.989998,65.029999,66.839996,64.264992,1748800
2016-08-01,66.690002,70.910004,66.389999,69.709999,67.024422,3484200
2016-08-08,69.900002,69.959999,67.559998,68.089996,65.466827,1733300
2016-08-15,67.760002,68.540001,65.010002,65.870003,63.332355,1361100
2016-08-22,66.019997,67.910004,65.400002,67.639999,65.365364,1230000
2016-08-29,67.860001,69.809998,67.389999,68.980003,66.660309,1841400
2016-09-05,69.000000,70.330002,68.029999,68.029999,65.742249,1446800
2016-09-12,67.680000,69.260002,66.809998,68.110001,65.819565,1795100
2016-09-19,68.199997,68.559998,65.820000,66.589996,64.350670,1160100
2016-09-26,66.360001,67.470001,65.620003,66.610001,64.370018,1081400
2016-10-03,66.160004,66.669998,64.389999,64.730003,62.553223,1445800
2016-10-10,64.820000,65.860001,62.549999,63.080002,60.958717,1169900
2016-10-17,63.119999,67.470001,62.650002,67.440002,65.172089,2384500
2016-10-24,68.400002,71.949997,68.080002,70.900002,68.515739,3202300
2016-10-31,71.230003,71.760002,66.580002,67.900002,65.616608,2613700
2016-11-07,69.430000,72.639999,67.989998,72.550003,70.110260,1981600
2016-11-14,73.040001,74.830002,72.150002,74.470001,71.965683,2057100
2016-11-21,74.830002,76.559998,70.139999,76.500000,74.285080,743400
2016-11-28,76.190002,77.779999,72.639999,74.830002,72.663437,1848100
2016-12-05,74.839996,82.019997,74.839996,80.900002,78.557701,2303000
2016-12-12,81.290001,82.220001,78.870003,80.570000,78.237251,2506800
2016-12-19,80.970001,83.500000,80.019997,81.320000,78.965538,1923200
2016-12-26,81.410004,83.070000,80.230003,81.800003,79.431625,924400
2017-01-02,82.550003,84.900002,81.790001,83.430000,81.014435,1575200
2017-01-09,84.000000,86.919998,82.629997,86.379997,83.879028,1941000
2017-01-16,86.419998,87.139999,84.849998,86.349998,83.849899,1834900
2017-01-23,86.349998,87.150002,83.559998,84.559998,82.111717,1954200
2017-01-30,84.349998,85.410004,82.070000,84.599998,82.150566,1439500
2017-02-06,84.720001,90.879997,83.570000,86.559998,84.053825,2109800
2017-02-13,86.709999,86.709999,81.680000,82.309998,79.926865,2334900
2017-02-20,82.519997,82.879997,80.639999,82.760002,80.713356,1174900
2017-02-27,82.699997,83.650002,81.330002,82.330002,80.293983,2212600
2017-03-06,82.190002,85.260002,81.750000,84.830002,82.732162,2185600
2017-03-13,84.680000,86.870003,84.059998,85.889999,83.765938,2008900
2017-03-20,85.879997,86.129997,82.099998,83.750000,81.678864,1056200
2017-03-27,82.809998,85.510002,82.190002,83.910004,81.834915,1665200
2017-04-03,84.360001,84.370003,80.639999,81.610001,79.591789,1950800
2017-04-10,81.349998,82.599998,81.000000,81.550003,79.533279,1041800
2017-04-17,81.529999,85.629997,81.349998,84.680000,82.585869,1534200
2017-04-24,85.879997,90.580002,84.669998,90.239998,88.008369,1777600
2017-05-01,90.589996,91.480003,89.410004,90.610001,88.369225,1694200
2017-05-08,90.610001,91.019997,84.540001,84.790001,82.693138,3523500
2017-05-15,84.970001,85.519997,80.660004,81.500000,79.484505,1994300
2017-05-22,81.489998,85.449997,80.790001,84.160004,82.442795,1332300
2017-05-29,84.150002,88.650002,83.330002,87.320000,85.538315,1369200
2017-06-05,87.360001,88.019997,83.849998,86.070000,84.313820,1614700
2017-06-12,86.080002,87.930000,85.349998,87.690002,85.900757,1983300
2017-06-19,88.360001,90.320000,87.059998,90.230003,88.388947,1677500
2017-06-26,90.379997,90.900002,84.949997,85.089996,83.353813,1768500
2017-07-03,85.309998,85.620003,82.120003,83.769997,82.060745,1247100
2017-07-10,83.419998,85.550003,83.010002,84.279999,82.560333,1217700
2017-07-17,84.279999,85.120003,83.309998,83.370003,81.668915,1472000
2017-07-24,83.360001,86.459999,83.169998,85.290001,83.549736,1308100
2017-07-31,85.570000,86.699997,77.599998,77.709999,76.124390,1974000
2017-08-07,77.739998,78.129997,72.029999,73.019997,71.530090,2522700
2017-08-14,73.779999,75.620003,72.809998,73.629997,72.497231,2031700
2017-08-21,73.449997,73.930000,72.040001,72.500000,71.384628,1308400
2017-08-28,72.760002,75.510002,72.129997,74.860001,73.708321,1265900
2017-09-04,74.709999,75.260002,72.459999,73.680000,72.546471,1488700
2017-09-11,74.250000,76.230003,72.790001,74.129997,72.989532,2087700
2017-09-18,74.040001,75.070000,72.230003,73.930000,72.792625,1284700
2017-09-25,73.790001,75.680000,72.980003,73.879997,72.743385,2010100
2017-10-02,74.160004,75.580002,73.430000,75.339996,74.180923,2186600
2017-10-09,75.500000,79.680000,75.080002,78.959999,77.745232,2008700
2017-10-16,79.279999,79.279999,74.059998,74.519997,73.373543,1917500
2017-10-23,74.820000,75.129997,72.589996,73.370003,72.241241,2242600
2017-10-30,73.230003,77.400002,71.660004,75.809998,74.643692,2467400
2017-11-06,75.410004,75.699997,73.559998,74.480003,73.334160,1313200
2017-11-13,74.309998,74.750000,71.089996,73.800003,72.664619,1444500
2017-11-20,73.980003,76.230003,73.120003,76.019997,75.262390,921500
2017-11-27,75.980003,78.650002,71.949997,74.610001,73.866447,2196500
2017-12-04,75.190002,76.400002,73.150002,73.209999,72.480392,1560900
2017-12-11,73.370003,76.889999,73.370003,76.400002,75.638611,1720800
2017-12-18,76.959999,77.559998,74.339996,74.550003,73.807045,1905700
2017-12-25,74.519997,76.440002,74.250000,75.029999,74.282257,628400
2018-01-01,75.419998,75.900002,74.349998,75.349998,74.599068,1571800
2018-01-08,75.410004,77.839996,74.870003,77.029999,76.262321,1219400
2018-01-15,77.230003,78.669998,74.879997,75.699997,74.945580,1379300
2018-01-22,75.779999,79.370003,75.269997,79.300003,78.509712,1168700
2018-01-29,78.900002,80.750000,77.489998,77.510002,76.737549,1603100
2018-02-05,77.129997,77.440002,70.269997,72.169998,71.450760,2769400
2018-02-12,71.900002,78.150002,71.070000,77.379997,76.608833,1808500
2018-02-19,76.989998,77.839996,76.110001,77.589996,76.816742,1028000
2018-02-26,77.720001,78.190002,73.389999,76.889999,76.522636,1394400
2018-03-05,76.559998,83.580002,76.559998,83.559998,83.160767,1777600
2018-03-12,83.760002,85.449997,82.410004,83.059998,82.663155,2598300
2018-03-19,82.690002,82.699997,77.220001,77.230003,76.861015,2314500
2018-03-26,78.410004,80.110001,76.190002,78.919998,78.542938,2496500
2018-04-02,78.599998,79.559998,75.019997,77.110001,76.741585,2221000
2018-04-09,77.379997,79.610001,77.379997,79.300003,78.921127,1505000
2018-04-16,79.730003,82.430000,79.480003,81.389999,81.001137,1431700
2018-04-23,81.669998,82.059998,79.730003,80.680000,80.294525,1393200
2018-04-30,81.190002,84.629997,78.559998,84.139999,83.737999,1823700
2018-05-07,84.099998,88.500000,83.379997,87.190002,86.773430,2577400
2018-05-14,87.400002,87.459999,84.669998,86.139999,85.728439,1754200
2018-05-21,86.660004,87.070000,85.180000,85.739998,85.739998,1169900
2018-05-28,85.489998,86.849998,84.389999,85.519997,85.519997,1900300
2018-06-04,85.709999,87.690002,85.260002,86.699997,86.699997,1465900
2018-06-11,86.940002,89.279999,86.879997,89.120003,89.120003,1633600
2018-06-18,88.900002,91.580002,88.000000,88.309998,88.309998,1953700
2018-06-25,88.070000,89.540001,84.639999,86.610001,86.610001,1847900
2018-07-02,85.970001,89.570000,85.839996,89.500000,89.500000,824800
2018-07-09,90.019997,90.739998,87.519997,87.980003,87.980003,1426700
2018-07-16,88.050003,88.559998,86.690002,87.580002,87.580002,961200
2018-07-23,87.750000,89.040001,85.050003,86.209999,86.209999,1341000
2018-07-30,86.220001,86.900002,83.650002,84.510002,84.510002,1529100
2018-08-06,84.519997,86.790001,79.360001,80.370003,80.370003,1681900
2018-08-13,80.500000,81.080002,80.139999,80.790001,80.790001,497600
