Date,Open,High,Low,Close,Adj Close,Volume
2015-06-15,1115.000000,10538.500000,1100.000000,10538.500000,10522.810547,69601
2015-06-22,1100.000000,10846.200195,1100.000000,10692.299805,10676.381836,216850
2015-06-29,10538.500000,11461.500000,1210.000000,1210.000000,1208.198608,410159
2015-07-06,11076.900391,11307.700195,1210.000000,11307.700195,11290.866211,716638
2015-07-13,11230.799805,11461.500000,11000.000000,11307.700195,11290.866211,784697
2015-07-20,11307.700195,11692.299805,11000.000000,11692.299805,11674.892578,1726208
2015-07-27,11615.400391,12384.599609,1120.000000,12307.700195,12289.376953,1654781
2015-08-03,11923.099609,12307.700195,1101.000000,1210.000000,1208.198608,1372681
2015-08-10,12000.000000,12153.799805,10923.099609,11153.799805,11137.194336,2876861
2015-08-17,11153.799805,11153.799805,10153.799805,10692.299805,10676.381836,15820012
2015-08-24,10461.500000,10692.299805,1110.000000,1110.000000,1108.347534,3579914
2015-08-31,1143.000000,1143.000000,1100.000000,1100.000000,1098.362305,363
2015-09-07,1100.000000,10538.500000,1100.000000,1140.000000,1138.302856,2503943
2015-09-14,1140.000000,10769.200195,1140.000000,10615.400391,10599.596680,5934950
2015-09-21,1110.000000,10615.400391,1110.000000,10615.400391,10599.596680,1003080
2015-09-28,10615.400391,11000.000000,1260.000000,1270.000000,1268.109375,8244066
2015-10-05,1270.000000,11076.900391,1200.000000,1200.000000,1198.213501,4903345
2015-10-12,11538.500000,12076.900391,1260.000000,11846.200195,11828.564453,12457924
2015-10-19,11846.200195,12307.700195,1220.000000,12153.799805,12135.706055,7672938
2015-10-26,12153.799805,12230.799805,1135.000000,12076.900391,12058.920898,12618256
2015-11-02,12000.000000,12615.400391,1053.000000,12538.500000,12519.833008,16276825
2015-11-09,12461.500000,13153.799805,12461.500000,13000.000000,12980.646484,16109158
2015-11-16,12923.099609,13846.200195,1000.000000,13538.500000,13518.344727,21737404
2015-11-23,13615.400391,14846.200195,13384.599609,14307.700195,14286.399414,35756110
2015-11-30,1082.000000,14384.599609,1050.000000,1050.000000,1048.436890,12139666
2015-12-07,14461.500000,14923.099609,14153.799805,14923.099609,14900.882813,19480253
2015-12-14,14769.200195,15538.500000,14615.400391,15538.500000,15515.367188,24137230
2015-12-21,15846.200195,16923.099609,1030.000000,1080.000000,1078.392212,9589135
2015-12-28,1050.000000,18769.199219,1011.000000,18538.500000,18510.902344,7477875
2016-01-04,18538.500000,20076.900391,1079.000000,1080.000000,1078.392212,4820353
2016-01-11,19461.500000,19461.500000,1100.000000,1100.000000,1098.362305,4781465
2016-01-18,18846.199219,18846.199219,1030.000000,1060.000000,1058.421997,3125167
2016-01-25,19076.900391,21000.000000,1013.000000,1050.000000,1048.436890,5795299
2016-02-01,1080.000000,19538.500000,1080.000000,19461.500000,19432.527344,6370385
2016-02-08,19461.500000,19461.500000,1070.000000,19461.500000,19432.527344,10
2016-02-15,1012.000000,22153.800781,1003.000000,21923.099609,21890.462891,9345194
2016-02-22,21923.099609,22307.699219,1099.000000,1100.000000,1098.362305,6949501
2016-02-29,1100.000000,21846.199219,1035.000000,1035.000000,1033.459229,6198899
2016-03-07,21153.800781,22769.199219,1030.000000,21692.300781,21660.005859,9789563
2016-03-14,21923.099609,23846.199219,1100.000000,22076.900391,22044.033203,18491707
2016-03-21,21384.599609,22000.000000,1060.000000,21846.199219,21813.675781,15611389
2016-03-28,1166.000000,22692.300781,1166.000000,21923.099609,21890.462891,17482051
2016-04-04,1100.000000,23230.800781,1060.000000,23000.000000,22965.759766,8443746
2016-04-11,22846.199219,24230.800781,22692.300781,23923.099609,23887.484375,12084696
2016-04-18,23923.099609,25692.300781,23538.500000,25692.300781,25654.050781,7351279
2016-04-25,25692.300781,26076.900391,1030.000000,25538.500000,25500.478516,6255977
2016-05-02,1085.000000,25923.099609,1085.000000,25846.199219,25807.720703,3884010
2016-05-09,25461.500000,25769.199219,1010.000000,24000.000000,23964.269531,4400044
2016-05-16,24000.000000,24538.500000,1010.000000,24307.699219,24271.511719,11240203
2016-05-23,1040.000000,25153.800781,1001.000000,24846.199219,24809.210938,4365672
2016-05-30,1001.000000,24923.099609,1001.000000,1010.000000,1008.496399,7723274
2016-06-06,1010.000000,28461.500000,1010.000000,28384.599609,28342.341797,7898670
2016-06-13,27692.300781,27769.199219,1000.000000,25000.000000,24962.781250,14767363
2016-06-20,25076.900391,25307.699219,1000.000000,1001.000000,999.509827,9868244
2016-06-27,23769.199219,24923.099609,23461.500000,24076.900391,24041.056641,12140921
2016-07-04,24076.900391,25230.800781,23615.400391,25153.800781,25116.353516,9170616
2016-07-11,1100.000000,26307.699219,1100.000000,25846.199219,25807.720703,6944743
2016-07-18,25615.400391,26307.699219,24461.500000,25692.300781,25654.050781,8727459
2016-07-25,25692.300781,25769.199219,24153.800781,25230.800781,25193.238281,11886875
2016-08-01,1150.000000,25461.500000,1150.000000,25307.699219,25270.023438,3117816
2016-08-08,1150.000000,27538.500000,1150.000000,1150.000000,1148.287964,2501278
2016-08-15,1150.000000,27846.199219,1116.000000,1150.000000,1148.287964,6156605
2016-08-22,1150.000000,1150.000000,1150.000000,1150.000000,1148.287964,0
2016-08-29,1150.000000,27153.800781,1150.000000,1250.000000,1248.139038,2008214
2016-09-05,1250.000000,26923.099609,1250.000000,26076.900391,26038.080078,5532540
2016-09-12,26076.900391,26423.099609,1250.000000,24423.099609,24386.740234,14489962
2016-09-19,24461.500000,25769.199219,22000.000000,23769.199219,23733.814453,23419305
2016-09-26,23615.400391,24000.000000,1250.000000,23846.199219,23810.697266,8665839
2016-10-03,23846.199219,24000.000000,1150.000000,1150.000000,1148.287964,8217495
2016-10-10,1184.000000,1200.000000,1184.000000,1200.000000,1198.213501,440
2016-10-17,26000.000000,26500.000000,1200.000000,1200.000000,1198.213501,1026109
2016-10-24,26000.000000,26100.000000,1200.000000,1200.000000,1198.213501,1216145
2016-10-31,1250.000000,1251.000000,1250.000000,1251.000000,1249.137573,436
2016-11-07,24000.000000,24800.000000,1250.000000,24000.000000,23964.269531,943500
2016-11-14,1250.000000,23900.000000,1250.000000,1415.000000,1412.893433,921220
2016-11-21,1415.000000,23800.000000,1400.000000,1400.000000,1397.915771,2873570
2016-11-28,24000.000000,24700.000000,1261.000000,24600.000000,24563.376953,4541076
2016-12-05,1250.000000,24900.000000,1250.000000,1250.000000,1248.139038,2332509
2016-12-12,23700.000000,24700.000000,1200.000000,1250.000000,1248.139038,3609764
2016-12-19,25300.000000,26700.000000,1250.000000,25500.000000,25462.037109,3942090
2016-12-26,1250.000000,25500.000000,1250.000000,1299.000000,1297.066162,3379580
2017-01-02,24500.000000,26000.000000,1299.000000,1299.000000,1297.066162,1759400
2017-01-09,25000.000000,25100.000000,1299.000000,1300.000000,1298.064697,1135845
2017-01-16,25000.000000,25000.000000,1300.000000,1300.000000,1298.064697,2688845
2017-01-23,1300.000000,24500.000000,1300.000000,1302.000000,1300.061646,1505900
2017-01-30,1302.000000,1302.000000,1300.000000,1300.000000,1298.064697,288
2017-02-06,1300.000000,1301.000000,1300.000000,1300.000000,1298.064697,579
2017-02-13,1300.000000,1360.000000,1300.000000,1360.000000,1357.975342,94
2017-02-20,1351.000000,24200.000000,1351.000000,24150.000000,24114.046875,3540523
2017-02-27,24000.000000,24150.000000,1351.000000,24050.000000,24014.197266,4700230
2017-03-06,1350.000000,24100.000000,1350.000000,24050.000000,24014.197266,3584370
2017-03-13,1300.000000,1300.000000,1281.000000,1281.000000,1279.093018,75
2017-03-20,1350.000000,24050.000000,1281.000000,1281.000000,1279.093018,1012934
2017-03-27,1281.000000,1282.000000,1281.000000,1282.000000,1280.091553,183
2017-04-03,1282.000000,25400.000000,1282.000000,25300.000000,25262.335938,1026420
2017-04-10,25200.000000,25300.000000,1300.000000,24500.000000,24463.525391,3065820
2017-04-17,1300.000000,1300.000000,1280.000000,1280.000000,1278.094360,547
2017-04-24,1300.000000,24300.000000,1270.000000,1270.000000,1268.109375,1174000
2017-05-01,25550.000000,27700.000000,1270.000000,1270.000000,1268.109375,3997450
2017-05-08,1270.000000,1350.000000,1270.000000,1350.000000,1347.990234,60
2017-05-15,1350.000000,1350.000000,1350.000000,1350.000000,1347.990234,190
2017-05-22,1350.000000,29100.000000,1350.000000,1350.000000,1347.990234,2237350
2017-05-29,1350.000000,1485.000000,1350.000000,1350.000000,1347.990234,20
2017-06-05,1479.000000,34500.000000,1479.000000,1480.000000,1477.796631,2585800
2017-06-12,1480.000000,34000.000000,1440.000000,1440.000000,1437.856201,1979330
2017-06-19,1350.000000,1440.000000,1340.000000,1440.000000,1437.856201,932
2017-06-26,1440.000000,35500.000000,1390.000000,35050.000000,34997.820313,5571520
2017-07-03,1370.000000,35350.000000,1370.000000,1370.000000,1367.960449,1345420
2017-07-10,1370.000000,36000.000000,1370.000000,1545.000000,1542.699951,2439135
2017-07-17,38400.000000,40000.000000,1611.000000,39550.000000,39491.121094,13830960
2017-07-24,1821.000000,41400.000000,1781.000000,41200.000000,41138.664063,5670924
2017-07-31,1750.000000,41600.000000,1750.000000,39050.000000,38991.863281,6308238
2017-08-07,1854.000000,1971.000000,1854.000000,1971.000000,1968.065674,209
2017-08-14,1971.000000,30300.000000,1971.000000,29200.000000,29156.529297,2617460
2017-08-21,28600.000000,30500.000000,2020.000000,28900.000000,28856.976563,167187640
2017-08-28,29400.000000,32400.000000,2020.000000,31800.000000,31752.660156,2801240
2017-09-04,31800.000000,31800.000000,2180.000000,2180.000000,2176.754639,4138960
2017-09-11,30550.000000,30550.000000,2200.000000,29000.000000,28956.826172,5720580
2017-09-18,2200.000000,2266.000000,2200.000000,2266.000000,2262.626465,1002
2017-09-25,2220.000000,27500.000000,2215.000000,2280.000000,2276.605713,4305540
2017-10-02,2280.000000,25500.000000,2151.000000,24500.000000,24463.525391,2929934
2017-10-09,2249.000000,2280.000000,2245.000000,2245.000000,2241.657715,240
2017-10-16,2239.000000,2280.000000,2180.000000,2239.000000,2235.666748,39
2017-10-23,2239.000000,2239.000000,25.129999,2180.000000,2176.754639,25620
2017-10-30,2200.000000,2245.000000,2190.000000,2200.000000,2196.724609,5540
2017-11-06,2200.000000,2250.000000,2200.000000,2200.000000,2196.724609,853
2017-11-13,2200.000000,2200.000000,12.000000,12.160000,12.141897,5193100
2017-11-20,12.280000,12.940000,12.270000,12.820000,12.800915,1031500
2017-11-27,12.800000,12.860000,12.370000,12.750000,12.731019,676000
2017-12-04,12.700000,13.490000,12.360000,13.320000,13.300169,800200
2017-12-11,13.400000,13.790000,12.370000,12.900000,12.880795,491600
2017-12-18,12.800000,12.970000,12.140000,12.620000,12.601213,528500
2017-12-25,12.500000,13.000000,12.270000,12.700000,12.681093,260800
2018-01-01,12.940000,13.235000,12.520000,13.160000,13.140409,506700
2018-01-08,13.240000,14.010000,13.140000,13.610000,13.589738,505400
2018-01-15,13.620000,13.850000,13.100000,13.600000,13.579754,365000
2018-01-22,13.670000,13.960000,13.010000,13.310000,13.290185,400700
2018-01-29,13.220000,13.230000,12.270000,12.330000,12.311645,512800
2018-02-05,12.330000,13.220000,12.127000,13.030000,13.010601,480200
2018-02-12,13.010000,13.840000,12.725000,13.840000,13.819396,521500
2018-02-19,13.850000,14.771000,13.121000,14.020000,14.009855,901800
2018-02-26,14.040000,14.980000,13.260000,14.220000,14.209711,1214800
2018-03-05,14.130000,14.870000,13.725000,14.540000,14.529479,786500
2018-03-12,14.540000,14.870000,12.725000,13.260000,13.250405,3003800
2018-03-19,13.200000,13.740000,12.610000,13.080000,13.070536,778400
2018-03-26,13.310000,13.785000,12.980000,13.510000,13.500224,484300
2018-04-02,13.460000,13.680000,13.000000,13.270000,13.260398,469700
2018-04-09,13.360000,13.470000,13.020000,13.150000,13.140484,215800
2018-04-16,13.230000,13.415000,13.015000,13.150000,13.140484,378100
2018-04-23,13.180000,13.480000,12.780000,13.000000,12.990593,287100
2018-04-30,13.020000,13.630000,12.550000,13.250000,13.240413,377500
2018-05-07,13.300000,13.812000,13.145000,13.650000,13.640122,832900
2018-05-14,13.590000,14.020000,13.380000,13.790000,13.780022,256400
2018-05-21,13.750000,13.980000,13.570000,13.770000,13.760036,347100
2018-05-28,13.700000,14.730000,13.470000,13.900000,13.900000,620000
2018-06-04,13.960000,14.430000,13.710000,13.830000,13.830000,390300
2018-06-11,13.830000,13.990000,13.303000,13.620000,13.620000,608100
2018-06-18,13.580000,14.240000,12.551000,14.000000,14.000000,835600
2018-06-25,13.860000,14.200000,12.730000,13.360000,13.360000,543000
2018-07-02,13.270000,13.910000,13.270000,13.800000,13.800000,128900
2018-07-09,13.850000,13.920000,13.430000,13.460000,13.460000,142700
2018-07-16,13.450000,13.550000,12.820000,13.250000,13.250000,144200
2018-07-23,13.220000,13.660000,12.940000,13.390000,13.390000,207500
2018-07-30,13.390000,13.500000,12.300000,12.360000,12.360000,133000
2018-08-06,12.470000,12.870000,11.530000,11.720000,11.720000,359100
2018-08-13,11.700000,11.780000,11.360000,11.360000,11.360000,24800
