Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,41.049999,42.500000,40.750000,41.250000,40.417187,27900
2017-08-07,41.000000,42.099998,40.049999,40.299999,39.486366,37200
2017-08-14,40.650002,41.500000,39.900002,41.250000,40.417187,44300
2017-08-21,41.250000,41.750000,39.500000,40.000000,39.192425,20800
2017-08-28,40.299999,41.599998,37.799999,40.750000,39.927280,29100
2017-09-04,40.000000,40.259998,39.099998,39.500000,38.702518,18200
2017-09-11,39.549999,41.700001,38.860001,41.700001,40.858101,54500
2017-09-18,41.700001,43.200001,41.650002,43.200001,42.760841,14100
2017-09-25,42.700001,47.080002,42.400002,43.200001,42.760841,44700
2017-10-02,43.450001,44.900002,42.099998,43.250000,42.810329,94200
2017-10-09,43.150002,43.650002,42.169998,43.200001,42.760841,73900
2017-10-16,43.250000,44.250000,42.500000,43.750000,43.305248,33100
2017-10-23,43.000000,44.250000,40.849998,44.250000,43.800167,19800
2017-10-30,43.900002,44.250000,41.500000,42.500000,42.067955,17900
2017-11-06,42.900002,43.849998,41.750000,41.750000,41.325581,17200
2017-11-13,41.950001,44.000000,40.009998,42.250000,41.820496,17000
2017-11-20,42.099998,43.000000,41.500000,43.000000,42.562874,24200
2017-11-27,42.599998,45.599998,41.750000,43.200001,42.760841,37700
2017-12-04,44.000000,44.880001,42.299999,43.200001,42.760841,55400
2017-12-11,42.400002,42.900002,40.950001,42.849998,42.414394,49500
2017-12-18,42.650002,43.000000,41.700001,42.049999,41.622528,33200
2017-12-25,42.299999,42.700001,41.549999,41.900002,41.474056,22000
2018-01-01,42.090000,42.090000,39.700001,41.099998,40.682186,119800
2018-01-08,38.099998,42.700001,38.099998,42.700001,42.265923,78600
2018-01-15,43.299999,43.299999,41.200001,43.000000,42.562874,24500
2018-01-22,42.500000,43.250000,42.080002,43.250000,42.810329,44000
2018-01-29,42.700001,43.299999,41.980000,42.049999,41.622528,32000
2018-02-05,41.849998,43.400002,40.650002,40.700001,40.286255,67200
2018-02-12,40.549999,42.500000,39.349998,42.500000,42.067955,97800
2018-02-19,42.400002,42.750000,40.950001,42.750000,42.315414,23300
2018-02-26,42.599998,45.599998,42.500000,44.000000,43.552708,69200
2018-03-05,43.750000,45.500000,43.400002,45.250000,44.790001,72300
2018-03-12,45.099998,46.250000,41.500000,46.250000,45.779835,53300
2018-03-19,45.900002,46.200001,43.650002,44.150002,44.150002,63800
2018-03-26,44.849998,45.700001,43.380001,45.250000,45.250000,36000
2018-04-02,45.049999,46.049999,44.400002,45.250000,45.250000,52200
2018-04-09,45.500000,46.950001,44.650002,44.700001,44.700001,35500
2018-04-16,44.950001,46.200001,43.779999,44.799999,44.799999,54200
2018-04-23,44.299999,47.000000,43.000000,45.299999,45.299999,42400
2018-04-30,45.650002,46.250000,44.700001,46.049999,46.049999,18300
2018-05-07,45.500000,47.000000,45.049999,46.700001,46.700001,32800
2018-05-14,46.070000,47.980000,45.400002,46.950001,46.950001,42700
2018-05-21,46.799999,47.549999,44.750000,47.299999,47.299999,42800
2018-05-28,47.150002,47.700001,46.150002,47.700001,47.700001,13800
2018-06-04,47.599998,47.799999,44.200001,45.900002,45.900002,52600
2018-06-11,45.000000,46.750000,45.000000,46.750000,46.750000,57900
2018-06-18,46.700001,49.000000,46.099998,48.900002,48.900002,104700
2018-06-25,48.400002,48.680000,46.099998,46.099998,46.099998,56400
2018-07-02,46.849998,47.099998,46.000000,46.700001,46.700001,12300
2018-07-09,46.700001,47.500000,46.189999,46.650002,46.650002,24600
2018-07-16,46.299999,47.299999,44.349998,46.950001,46.950001,13200
2018-07-23,49.230000,49.230000,45.849998,47.000000,47.000000,8500
2018-07-30,47.000000,47.950001,46.500000,46.700001,46.700001,23800
2018-08-06,47.299999,47.500000,46.349998,46.750000,46.750000,6700
2018-08-13,47.000000,47.250000,46.750000,46.750000,46.750000,7700
