Date,Open,High,Low,Close,Adj Close,Volume
2013-08-12,144.610001,148.410004,140.619995,142.320007,142.320007,568100
2013-08-19,142.320007,144.389999,138.970001,144.169998,144.169998,648300
2013-08-26,144.479996,148.970001,139.910004,140.210007,140.210007,659400
2013-09-02,141.220001,143.759995,138.949997,140.610001,140.610001,630000
2013-09-09,141.190002,146.660004,140.899994,145.750000,145.750000,444400
2013-09-16,147.399994,151.080002,146.009995,146.729996,146.729996,519900
2013-09-23,146.789993,147.699997,142.850006,146.100006,146.100006,588100
2013-09-30,144.809998,150.500000,143.600006,147.750000,147.750000,661300
2013-10-07,146.669998,147.789993,137.240005,143.619995,143.619995,857200
2013-10-14,142.619995,148.570007,137.589996,148.399994,148.399994,801500
2013-10-21,148.100006,153.610001,147.660004,152.869995,152.869995,684600
2013-10-28,152.679993,162.880005,150.919998,152.039993,152.039993,1479100
2013-11-04,152.199997,156.639999,150.630005,155.440002,155.440002,760200
2013-11-11,154.759995,159.330002,154.119995,157.500000,157.500000,550000
2013-11-18,157.500000,158.000000,153.550003,155.369995,155.369995,568200
2013-11-25,155.570007,157.820007,152.679993,156.690002,156.690002,261800
2013-12-02,156.570007,157.399994,150.380005,155.169998,155.169998,436100
2013-12-09,155.710007,156.940002,144.039993,147.669998,147.669998,649300
2013-12-16,148.139999,153.190002,145.179993,151.419998,151.419998,1134300
2013-12-23,151.960007,154.039993,149.580002,153.089996,153.089996,417200
2013-12-30,152.929993,154.059998,150.570007,151.880005,151.880005,405600
2014-01-06,152.210007,156.490005,149.279999,151.789993,151.789993,841000
2014-01-13,151.029999,157.899994,149.889999,157.050003,157.050003,938400
2014-01-20,158.000000,160.020004,153.910004,155.169998,155.169998,737200
2014-01-27,157.889999,164.820007,150.520004,163.229996,163.229996,1405100
2014-02-03,163.199997,168.429993,148.240005,158.479996,158.479996,2039300
2014-02-10,158.479996,165.110001,156.149994,163.649994,163.649994,945900
2014-02-17,164.250000,171.539993,164.070007,168.860001,168.860001,827800
2014-02-24,168.570007,171.960007,164.880005,166.000000,166.000000,696300
2014-03-03,164.839996,170.339996,159.119995,159.649994,159.649994,881400
2014-03-10,159.779999,159.779999,152.169998,154.720001,154.720001,996900
2014-03-17,155.369995,160.169998,149.000000,150.479996,150.479996,801400
2014-03-24,150.460007,150.470001,132.009995,132.279999,132.279999,1805100
2014-03-31,133.759995,138.179993,121.650002,121.940002,121.940002,1718600
2014-04-07,121.879997,131.039993,118.879997,122.980003,122.980003,1933200
2014-04-14,127.629997,131.380005,122.620003,129.679993,129.679993,1017100
2014-04-21,130.100006,130.350006,117.389999,118.540001,118.540001,1229000
2014-04-28,119.120003,128.289993,109.500000,126.800003,126.800003,3204200
2014-05-05,125.989998,128.110001,115.550003,120.220001,120.220001,2153300
2014-05-12,120.500000,126.610001,113.639999,120.680000,120.680000,1502200
2014-05-19,120.040001,127.230003,119.889999,126.830002,126.830002,1449900
2014-05-26,127.849998,132.830002,125.139999,127.129997,127.129997,1046800
2014-06-02,126.919998,129.009995,121.190002,128.910004,128.910004,1003400
2014-06-09,128.729996,131.779999,125.339996,131.279999,131.279999,1064300
2014-06-16,130.899994,138.649994,130.009995,135.169998,135.169998,1146900
2014-06-23,135.360001,139.279999,133.779999,138.649994,138.649994,1038500
2014-06-30,138.630005,144.759995,137.500000,142.110001,142.110001,1102600
2014-07-07,141.509995,141.509995,126.680000,131.990005,131.990005,1570200
2014-07-14,133.809998,134.589996,125.680000,128.600006,128.600006,1076600
2014-07-21,127.970001,132.809998,125.690002,132.029999,132.029999,875300
2014-07-28,132.479996,144.839996,129.059998,130.500000,130.500000,1897300
2014-08-04,131.080002,135.110001,128.960007,133.830002,133.830002,919800
2014-08-11,134.190002,147.880005,132.899994,142.529999,142.529999,7247200
2014-08-18,144.300003,148.169998,142.600006,145.809998,145.809998,1532300
2014-08-25,147.080002,149.130005,142.880005,146.990005,146.990005,1226100
2014-09-01,147.679993,149.320007,144.479996,148.619995,148.619995,961000
2014-09-08,148.070007,150.289993,145.330002,148.500000,148.500000,1254100
2014-09-15,148.279999,150.710007,144.300003,148.059998,148.059998,1596800
2014-09-22,147.289993,148.960007,139.419998,142.729996,142.729996,1683400
2014-09-29,140.800003,143.960007,133.389999,141.100006,141.100006,1443100
2014-10-06,141.339996,141.720001,127.879997,127.949997,127.949997,1499500
2014-10-13,127.709999,136.679993,125.739998,134.289993,134.289993,1772300
2014-10-20,133.660004,142.520004,133.220001,142.399994,142.399994,963900
2014-10-27,140.509995,150.619995,138.929993,150.509995,150.509995,2229200
2014-11-03,150.309998,155.179993,148.330002,154.509995,154.509995,1555900
2014-11-10,154.320007,155.949997,151.699997,154.350006,154.350006,1408700
2014-11-17,154.320007,156.199997,147.190002,150.009995,150.009995,1139200
2014-11-24,150.789993,151.479996,145.990005,147.240005,147.240005,1051200
2014-12-01,146.699997,151.940002,145.139999,150.800003,150.800003,1285900
2014-12-08,150.279999,152.000000,143.089996,143.220001,143.220001,1297000
2014-12-15,144.110001,152.679993,138.639999,149.669998,149.669998,1691800
2014-12-22,149.740005,154.179993,147.729996,152.619995,152.619995,638200
2014-12-29,152.460007,152.470001,145.009995,146.630005,146.630005,748600
2015-01-05,145.179993,147.690002,139.929993,144.649994,144.649994,805900
2015-01-12,144.800003,149.470001,139.320007,143.339996,143.339996,809400
2015-01-19,143.339996,151.770004,141.039993,151.490005,151.490005,689400
2015-01-26,151.399994,153.809998,144.000000,148.009995,148.009995,1196400
2015-02-02,148.830002,159.009995,145.080002,158.470001,158.470001,2029800
2015-02-09,157.970001,163.990005,155.169998,163.759995,163.759995,1294700
2015-02-16,163.440002,169.410004,160.720001,168.880005,168.880005,1011400
2015-02-23,167.830002,169.949997,162.850006,164.649994,164.649994,1090700
2015-03-02,164.580002,167.559998,161.960007,162.600006,162.600006,758500
2015-03-09,163.210007,168.179993,159.410004,167.130005,167.130005,1148500
2015-03-16,167.750000,174.119995,166.960007,172.529999,172.529999,1225800
2015-03-23,172.160004,172.610001,163.699997,169.080002,169.080002,906200
2015-03-30,169.850006,172.429993,164.649994,166.410004,166.410004,743100
2015-04-06,165.600006,176.839996,165.009995,176.710007,176.710007,929000
2015-04-13,177.000000,183.250000,175.009995,179.130005,179.130005,1405900
2015-04-20,179.970001,182.350006,177.660004,178.309998,178.309998,822800
2015-04-27,179.729996,182.119995,163.880005,167.169998,167.169998,2292000
2015-05-04,167.229996,168.800003,161.509995,163.990005,163.990005,1245500
2015-05-11,164.199997,168.000000,159.899994,166.050003,166.050003,949200
2015-05-18,165.250000,171.869995,165.000000,170.820007,170.820007,1086900
2015-05-25,169.809998,171.389999,161.639999,161.789993,161.789993,979100
2015-06-01,162.960007,166.199997,159.740005,163.559998,163.559998,1205300
2015-06-08,163.460007,164.820007,158.309998,163.289993,163.289993,994700
2015-06-15,161.929993,169.720001,159.070007,167.050003,167.050003,1243000
2015-06-22,168.399994,170.429993,163.229996,166.800003,166.800003,4180000
2015-06-29,166.500000,168.000000,163.419998,167.320007,167.320007,1160700
2015-07-06,165.550003,168.300003,162.009995,167.199997,167.199997,1247400
2015-07-13,168.229996,171.809998,164.800003,171.649994,171.649994,1214200
2015-07-20,172.000000,176.309998,170.119995,172.809998,172.809998,1094000
2015-07-27,172.039993,186.050003,167.750000,184.210007,184.210007,2007200
2015-08-03,183.990005,187.789993,180.039993,185.220001,185.220001,1203700
2015-08-10,185.750000,193.360001,185.039993,191.179993,191.179993,1546000
2015-08-17,190.619995,195.179993,180.029999,180.460007,180.460007,1361800
2015-08-24,174.729996,180.429993,167.449997,178.899994,178.899994,1516300
2015-08-31,178.619995,179.410004,169.220001,173.539993,173.539993,1105600
2015-09-07,177.070007,183.479996,175.199997,183.240005,183.240005,818800
2015-09-14,183.240005,186.740005,180.460007,183.679993,183.679993,949500
2015-09-21,184.610001,189.210007,180.960007,183.500000,183.500000,964800
2015-09-28,182.570007,184.610001,174.500000,182.559998,182.559998,1155100
2015-10-05,183.820007,194.139999,182.809998,188.190002,188.190002,1321500
2015-10-12,187.339996,194.240005,183.589996,192.309998,192.309998,1408900
2015-10-19,191.250000,195.860001,182.000000,195.309998,195.309998,1258700
2015-10-26,195.440002,209.600006,188.110001,204.350006,204.350006,2486600
2015-11-02,205.309998,211.089996,202.080002,210.940002,210.940002,985200
2015-11-09,209.979996,216.270004,199.809998,199.830002,199.830002,1096300
2015-11-16,199.820007,206.610001,196.789993,202.520004,202.520004,1337400
2015-11-23,202.470001,203.500000,196.490005,198.000000,198.000000,804800
2015-11-30,198.419998,199.800003,190.289993,193.960007,193.960007,1429000
2015-12-07,193.389999,195.429993,188.059998,189.929993,189.929993,1085400
2015-12-14,189.770004,202.339996,189.509995,196.419998,196.419998,1443600
2015-12-21,197.360001,199.110001,192.520004,194.089996,194.089996,692400
2015-12-28,193.470001,199.690002,192.899994,195.509995,195.509995,652600
2016-01-04,192.240005,192.240005,176.210007,178.059998,178.059998,1512600
2016-01-11,179.550003,181.770004,165.979996,174.160004,174.160004,1535900
2016-01-18,176.529999,180.589996,165.419998,179.529999,179.529999,1271100
2016-01-25,178.750000,179.520004,166.080002,175.630005,175.630005,1488600
2016-02-01,175.000000,193.380005,165.220001,165.979996,165.979996,3244100
2016-02-08,164.440002,166.110001,148.259995,159.610001,159.610001,3259300
2016-02-15,161.210007,167.320007,155.860001,163.000000,163.000000,1658200
2016-02-22,164.949997,171.789993,160.259995,170.910004,170.910004,1655800
2016-02-29,171.000000,180.919998,170.309998,180.130005,180.130005,1801400
2016-03-07,179.130005,180.419998,170.029999,177.860001,177.860001,1191000
2016-03-14,177.039993,180.600006,174.009995,179.520004,179.520004,1203800
2016-03-21,179.570007,181.600006,174.360001,179.309998,179.309998,727700
2016-03-28,179.940002,197.130005,176.800003,196.669998,196.669998,1427300
2016-04-04,196.220001,197.190002,190.380005,191.100006,191.100006,921100
2016-04-11,191.699997,192.500000,183.300003,190.339996,190.339996,1227000
2016-04-18,189.270004,199.649994,189.270004,196.220001,196.220001,1253800
2016-04-25,196.479996,209.710007,190.490005,196.589996,196.589996,1953200
2016-05-02,196.669998,198.929993,185.639999,188.970001,188.970001,1152600
2016-05-09,188.479996,196.770004,187.800003,191.729996,191.729996,992200
2016-05-16,192.899994,198.369995,187.399994,197.250000,197.250000,927900
2016-05-23,196.770004,203.940002,193.500000,203.860001,203.860001,861500
2016-05-30,204.419998,209.889999,201.669998,208.800003,208.800003,924000
2016-06-06,208.970001,209.789993,204.679993,204.800003,204.800003,700600
2016-06-13,203.229996,207.050003,200.880005,205.600006,205.600006,994400
2016-06-20,207.449997,213.350006,198.050003,198.490005,198.490005,1607000
2016-06-27,195.139999,213.229996,192.660004,212.860001,212.860001,1254100
2016-07-04,212.820007,217.320007,210.020004,215.800003,215.800003,716000
2016-07-11,217.529999,221.440002,213.380005,215.729996,215.729996,798900
2016-07-18,216.369995,220.869995,213.539993,220.660004,220.660004,634700
2016-07-25,221.539993,224.070007,203.520004,209.100006,209.100006,2657500
2016-08-01,209.960007,212.759995,200.190002,211.979996,211.979996,1165600
2016-08-08,211.289993,215.089996,208.369995,214.800003,214.800003,847200
2016-08-15,215.020004,215.919998,200.500000,207.080002,207.080002,1257300
2016-08-22,206.889999,213.160004,205.050003,211.320007,211.320007,940300
2016-08-29,212.240005,213.869995,206.899994,213.210007,213.210007,683900
2016-09-05,214.000000,214.100006,204.919998,205.080002,205.080002,671900
2016-09-12,204.240005,206.839996,201.520004,204.529999,204.529999,967200
2016-09-19,205.899994,209.940002,203.240005,209.529999,209.529999,696700
2016-09-26,208.860001,214.970001,202.720001,204.389999,204.389999,780500
2016-10-03,204.699997,207.779999,201.479996,203.669998,203.669998,769400
2016-10-10,205.710007,208.470001,198.990005,204.589996,204.589996,721600
2016-10-17,205.279999,208.869995,201.610001,208.429993,208.429993,629100
2016-10-24,210.000000,212.179993,204.800003,208.529999,208.529999,911000
2016-10-31,210.520004,217.809998,201.389999,210.589996,210.589996,2587900
2016-11-07,213.000000,218.250000,193.460007,198.600006,198.600006,2750500
2016-11-14,199.339996,212.919998,189.250000,209.809998,209.809998,2253100
2016-11-21,210.000000,212.970001,207.240005,211.300003,211.300003,778900
2016-11-28,210.940002,212.080002,187.679993,191.399994,191.399994,2273200
2016-12-05,192.630005,197.300003,188.729996,190.399994,190.399994,1679300
2016-12-12,190.509995,194.529999,181.559998,183.820007,183.820007,3145900
2016-12-19,183.899994,189.729996,180.289993,183.330002,183.330002,1428800
2016-12-26,183.889999,185.110001,180.490005,182.350006,182.350006,958200
2017-01-02,182.750000,191.270004,182.410004,189.080002,189.080002,1087600
2017-01-09,188.600006,201.649994,187.960007,201.139999,201.139999,2056100
2017-01-16,199.860001,199.860001,191.250000,194.630005,194.630005,1532700
2017-01-23,193.740005,200.490005,192.009995,196.850006,196.850006,1110300
2017-01-30,196.350006,198.490005,188.520004,197.089996,197.089996,1306500
2017-02-06,196.490005,200.289993,185.000000,195.610001,195.610001,2665100
2017-02-13,195.729996,197.779999,191.970001,197.470001,197.470001,1558600
2017-02-20,197.210007,199.820007,191.119995,198.360001,198.360001,800200
2017-02-27,198.110001,199.389999,191.380005,193.919998,193.919998,1792600
2017-03-06,193.190002,198.970001,190.520004,196.669998,196.669998,1662700
2017-03-13,196.419998,198.130005,192.360001,194.649994,194.649994,1142600
2017-03-20,194.669998,197.449997,189.199997,190.389999,190.389999,1275800
2017-03-27,188.479996,196.509995,187.169998,195.210007,195.210007,1414400
2017-04-03,196.050003,200.929993,192.830002,196.960007,196.960007,1219800
2017-04-10,197.589996,203.929993,195.550003,201.199997,201.199997,776200
2017-04-17,201.800003,209.000000,198.500000,206.570007,206.570007,1130900
2017-04-24,209.259995,213.139999,196.240005,202.669998,202.669998,2591100
2017-05-01,202.919998,214.419998,202.089996,214.380005,214.380005,2071400
2017-05-08,213.500000,214.369995,206.539993,210.179993,210.179993,1335900
2017-05-15,210.960007,214.050003,206.720001,213.320007,213.320007,1056500
2017-05-22,213.139999,224.089996,209.800003,223.199997,223.199997,1024000
2017-05-29,225.000000,225.000000,218.289993,223.869995,223.869995,761900
2017-06-05,223.669998,225.630005,201.759995,209.809998,209.809998,1435000
2017-06-12,208.529999,213.880005,199.179993,213.669998,213.669998,1837400
2017-06-19,215.210007,223.690002,214.759995,222.160004,222.160004,1130100
2017-06-26,223.729996,224.710007,207.149994,210.059998,210.059998,1564600
2017-07-03,211.559998,215.750000,206.020004,213.860001,213.860001,944500
2017-07-10,214.600006,218.020004,211.860001,215.410004,215.410004,1160400
2017-07-17,214.600006,227.160004,213.190002,225.389999,225.389999,1302300
2017-07-24,225.860001,233.419998,221.160004,227.210007,227.210007,1496800
2017-07-31,226.699997,229.410004,195.619995,196.240005,196.240005,3989200
2017-08-07,196.500000,197.919998,188.009995,193.130005,193.130005,1786900
2017-08-14,194.649994,196.990005,190.020004,195.880005,195.880005,1936900
2017-08-21,194.770004,200.820007,194.149994,194.570007,194.570007,2331800
2017-08-28,195.610001,201.960007,193.789993,199.809998,199.809998,1073800
2017-09-04,199.270004,200.770004,190.020004,190.919998,190.919998,1528000
2017-09-11,192.279999,195.470001,186.220001,187.380005,187.380005,2458300
2017-09-18,187.779999,188.550003,182.020004,185.160004,185.160004,1711000
2017-09-25,184.570007,190.070007,181.589996,189.600006,189.600006,1740700
2017-10-02,189.360001,195.449997,188.960007,194.809998,194.809998,1155800
2017-10-09,194.639999,199.389999,193.139999,197.919998,197.919998,760100
2017-10-16,198.160004,199.000000,190.220001,193.419998,193.419998,995100
2017-10-23,193.529999,198.059998,190.009995,197.750000,197.750000,1033000
2017-10-30,197.089996,224.570007,194.809998,206.779999,206.779999,3365500
2017-11-06,204.570007,205.990005,194.539993,198.399994,198.399994,2057500
2017-11-13,197.759995,199.289993,193.080002,197.720001,197.720001,1278900
2017-11-20,198.809998,201.000000,196.279999,198.339996,198.339996,735100
2017-11-27,197.679993,211.949997,194.800003,207.910004,207.910004,2026400
2017-12-04,211.229996,216.089996,205.009995,213.880005,213.880005,2124500
2017-12-11,214.460007,219.910004,210.380005,218.279999,218.279999,1283800
2017-12-18,220.000000,220.960007,215.449997,216.360001,216.360001,1234300
2017-12-25,215.630005,220.479996,214.020004,218.229996,218.229996,767100
2018-01-01,217.899994,225.440002,216.100006,220.779999,220.779999,933200
2018-01-08,222.419998,227.729996,220.020004,226.279999,226.279999,902800
2018-01-15,228.089996,230.089996,220.110001,227.990005,227.990005,1338800
2018-01-22,227.009995,232.809998,225.339996,232.440002,232.440002,1231500
2018-01-29,231.759995,234.479996,219.570007,220.720001,220.720001,1124400
2018-02-05,219.899994,242.929993,207.020004,228.869995,228.869995,3213800
2018-02-12,229.419998,247.789993,223.100006,245.619995,245.619995,1885500
2018-02-19,245.070007,250.169998,241.669998,247.139999,247.139999,702800
2018-02-26,248.399994,251.100006,235.009995,250.100006,250.100006,1536200
2018-03-05,248.520004,257.929993,247.699997,253.880005,253.880005,1258600
2018-03-12,254.860001,254.860001,242.860001,248.539993,248.539993,1576600
2018-03-19,247.009995,253.509995,241.559998,241.699997,241.699997,1152100
2018-03-26,245.550003,249.500000,235.009995,243.699997,243.699997,909900
2018-04-02,241.970001,246.710007,233.529999,239.089996,239.089996,940700
2018-04-09,241.320007,248.429993,237.130005,240.089996,240.089996,884500
2018-04-16,242.179993,252.970001,241.490005,244.669998,244.669998,1583000
2018-04-23,244.660004,247.889999,236.500000,241.520004,241.520004,974100
2018-04-30,242.029999,258.269989,236.009995,252.250000,252.250000,2034400
2018-05-07,254.110001,263.589996,253.210007,263.160004,263.160004,1341900
2018-05-14,263.920013,267.920013,256.950012,265.160004,265.160004,1306000
2018-05-21,266.470001,268.149994,256.480011,265.470001,265.470001,1208000
2018-05-28,264.260010,267.500000,261.369995,265.940002,265.940002,890500
2018-06-04,267.000000,274.380005,259.209991,264.600006,264.600006,1174600
2018-06-11,264.950012,280.279999,263.410004,279.980011,279.980011,1070900
2018-06-18,279.029999,282.390015,265.619995,267.869995,267.869995,1447400
2018-06-25,264.000000,264.359985,248.320007,257.309998,257.309998,1627700
2018-07-02,255.449997,272.299988,255.139999,271.040009,271.040009,738500
2018-07-09,272.000000,281.600006,269.399994,280.529999,280.529999,869600
2018-07-16,280.570007,297.149994,276.100006,292.049988,292.049988,1018300
2018-07-23,292.000000,297.929993,275.730011,282.739990,282.739990,1246700
2018-07-30,282.350006,286.779999,269.880005,282.989990,282.989990,2100900
2018-08-06,282.779999,288.089996,280.109985,284.190002,284.190002,1704100
2018-08-13,284.500000,289.630005,284.500000,286.209991,286.209991,266500
