Date,Open,High,Low,Close,Adj Close,Volume
1995-06-05,7.437500,8.187500,7.312500,8.062500,2.957771,1928000
1995-06-12,8.000000,8.062500,7.937500,8.062500,2.957771,727600
1995-06-19,8.062500,8.312500,7.937500,8.250000,3.026556,1018400
1995-06-26,8.312500,8.375000,8.125000,8.250000,3.026556,552800
1995-07-03,8.250000,8.375000,8.125000,8.312500,3.049485,1020400
1995-07-10,8.312500,8.437500,8.250000,8.281250,3.038020,619200
1995-07-17,8.312500,8.437500,7.750000,7.875000,2.888986,212400
1995-07-24,7.875000,7.875000,7.750000,7.781250,2.854593,465200
1995-07-31,7.750000,7.937500,7.687500,7.937500,2.911914,458800
1995-08-07,7.843750,8.250000,7.843750,8.250000,3.026556,135600
1995-08-14,8.062500,8.250000,8.062500,8.125000,3.087086,92400
1995-08-21,8.062500,8.250000,7.968750,8.187500,3.110832,599200
1995-08-28,8.187500,8.875000,8.187500,8.562500,3.253312,2824800
1995-09-04,8.562500,8.625000,8.437500,8.562500,3.253312,515200
1995-09-11,8.562500,9.062500,8.437500,8.937500,3.395794,1153600
1995-09-18,8.937500,9.250000,8.906250,9.093750,3.455161,570400
1995-09-25,9.000000,9.125000,8.937500,9.125000,3.467033,673200
1995-10-02,9.000000,9.312500,9.000000,9.187500,3.490783,526400
1995-10-09,9.187500,9.187500,8.937500,9.187500,3.490783,176400
1995-10-16,9.093750,9.125000,9.000000,9.062500,3.443288,104400
1995-10-23,9.125000,9.125000,9.000000,9.000000,3.419541,451200
1995-10-30,9.000000,9.593750,9.000000,9.398425,3.570921,1449200
1995-11-06,9.437500,9.593750,9.250000,9.375000,3.562021,528400
1995-11-13,9.375000,9.562500,9.375000,9.500000,3.609514,382400
1995-11-20,9.375000,9.500000,9.375000,9.375000,3.671683,98400
1995-11-27,9.500000,9.562500,9.375000,9.375000,3.671683,509600
1995-12-04,9.375000,9.562500,9.375000,9.562500,3.745116,777600
1995-12-11,9.562500,9.562500,9.437500,9.437500,3.696161,125200
1995-12-18,9.437500,9.531250,9.375000,9.375000,3.671683,270000
1995-12-25,9.375000,9.500000,8.875000,8.875000,3.475859,1102000
1996-01-01,8.875000,9.062500,8.562500,8.875000,3.475859,1046400
1996-01-08,8.781250,8.875000,8.562500,8.687500,3.402426,919600
1996-01-15,8.687500,9.375000,8.687500,9.250000,3.622728,644800
1996-01-22,9.187500,9.375000,9.062500,9.062500,3.549294,246000
1996-01-29,9.062500,9.687500,9.062500,9.625000,3.769595,493600
1996-02-05,9.500000,9.625000,9.375000,9.437500,3.696161,555200
1996-02-12,9.437500,9.437500,9.187500,9.375000,3.671683,834800
1996-02-19,9.312500,9.437500,9.187500,9.375000,3.671683,641600
1996-02-26,9.187500,9.375000,9.000000,9.125000,3.683794,518800
1996-03-04,9.000000,9.125000,8.875000,8.906250,3.595484,667600
1996-03-11,9.000000,9.062500,8.750000,8.812500,3.557635,792800
1996-03-18,8.875000,8.937500,8.812500,8.937500,3.608099,451200
1996-03-25,8.812500,9.125000,8.812500,9.000000,3.633330,310000
1996-04-01,8.968750,9.000000,8.875000,9.000000,3.633330,228800
1996-04-08,8.875000,8.937500,8.250000,8.281250,3.343170,1072800
1996-04-15,8.250000,8.437500,7.750000,8.093750,3.267474,699600
1996-04-22,8.125000,8.125000,7.875000,8.000000,3.229628,652000
1996-04-29,7.937500,7.937500,7.750000,7.875000,3.179164,1644000
1996-05-06,7.875000,8.062500,7.750000,8.062500,3.254859,491200
1996-05-13,8.062500,8.312500,7.937500,7.968750,3.217012,641600
1996-05-20,8.031250,8.062500,7.750000,7.937500,3.319685,559200
1996-05-27,7.812500,8.062500,7.750000,7.937500,3.319685,396800
1996-06-03,7.937500,8.437500,7.937500,8.218750,3.437310,414400
1996-06-10,8.187500,8.375000,8.062500,8.250000,3.450381,270000
1996-06-17,8.062500,8.250000,8.000000,8.125000,3.398103,455600
1996-06-24,8.125000,8.375000,8.062500,8.125000,3.398103,490800
1996-07-01,8.125000,8.312500,8.125000,8.218750,3.437310,112000
1996-07-08,8.187500,8.250000,8.062500,8.187500,3.424242,233200
1996-07-15,8.187500,8.312500,8.000000,8.312500,3.476518,320800
1996-07-22,8.125000,8.312500,7.796875,7.812500,3.267405,244000
1996-07-29,7.937500,8.250000,7.750000,8.000000,3.345824,355200
1996-08-05,8.187500,8.187500,8.000000,8.187500,3.424242,280000
1996-08-12,8.093750,8.187500,8.000000,8.156250,3.411170,177200
1996-08-19,8.187500,8.250000,8.000000,8.062500,3.491835,918000
1996-08-26,8.187500,8.187500,8.062500,8.062500,3.491835,483600
1996-09-02,8.125000,8.187500,8.062500,8.156250,3.532437,180400
1996-09-09,8.187500,8.187500,8.062500,8.187500,3.545974,232400
1996-09-16,8.125000,8.375000,8.125000,8.312500,3.600109,586800
1996-09-23,8.187500,8.375000,8.187500,8.281250,3.586575,434000
1996-09-30,8.375000,8.500000,8.296875,8.500000,3.681315,417200
1996-10-07,8.437500,8.687500,8.312500,8.625000,3.735453,491600
1996-10-14,8.562500,8.875000,8.562500,8.875000,3.843725,255200
1996-10-21,8.718750,8.937500,8.718750,8.781250,3.803122,241600
1996-10-28,8.750000,8.875000,8.468750,8.562500,3.708382,733200
1996-11-04,8.562500,8.687500,8.312500,8.437500,3.654246,1255200
1996-11-11,8.531250,8.531250,8.375000,8.406250,3.640713,477600
1996-11-18,8.531250,8.562500,8.406250,8.437500,3.780643,1173600
1996-11-25,8.500000,8.687500,8.375000,8.437500,3.780643,345600
1996-12-02,8.625000,9.062500,8.437500,8.984375,4.025685,3828000
1996-12-09,9.125000,9.625000,8.937500,9.625000,4.312737,566800
1996-12-16,9.625000,9.625000,9.375000,9.578125,4.291732,315200
1996-12-23,9.562500,9.687500,9.500000,9.625000,4.312737,129600
1996-12-30,9.562500,9.687500,9.250000,9.437500,4.228722,348400
1997-01-06,9.437500,9.437500,9.187500,9.312500,4.172710,339200
1997-01-13,9.312500,9.437500,9.250000,9.437500,4.228722,128000
1997-01-20,9.312500,9.437500,9.156250,9.250000,4.144708,241200
1997-01-27,9.156250,10.250000,9.156250,10.250000,4.592783,980400
1997-02-03,10.125000,10.812500,10.125000,10.312500,4.620790,538800
1997-02-10,10.375000,10.875000,10.250000,10.437500,4.676795,672400
1997-02-17,10.375000,10.640625,10.312500,10.500000,4.832143,214800
1997-02-24,10.375000,10.593750,10.312500,10.500000,4.832143,255200
1997-03-03,10.437500,10.500000,10.250000,10.343750,4.760237,869600
1997-03-10,10.250000,10.500000,10.250000,10.437500,4.803380,881200
1997-03-17,10.437500,10.464825,10.250000,10.312500,4.745856,385600
1997-03-24,10.250000,10.500000,10.250000,10.312500,4.745856,398400
1997-03-31,10.312500,10.500000,10.250000,10.312500,4.745856,330400
1997-04-07,10.312500,10.437500,10.218750,10.312500,4.745856,350400
1997-04-14,10.281250,10.437500,10.250000,10.437500,4.803380,75200
1997-04-21,10.437500,10.437500,9.875000,10.062500,4.630804,304800
1997-04-28,10.000000,10.750000,10.000000,10.687500,4.918430,344800
1997-05-05,10.750000,11.250000,10.625000,10.875000,5.004720,359600
1997-05-12,10.875000,11.125000,10.875000,10.937500,5.033484,176400
1997-05-19,10.875000,11.156250,10.875000,11.078125,5.232141,54000
1997-05-26,10.937500,11.375000,10.937500,11.062500,5.224762,185600
1997-06-02,11.062500,11.500000,10.968750,11.406250,5.387114,473600
1997-06-09,11.406250,11.437500,11.156250,11.375000,5.372353,461200
1997-06-16,11.187500,12.156250,11.156250,12.000000,5.667539,742400
1997-06-23,12.125000,12.281250,11.843750,12.187500,5.756094,503200
1997-06-30,12.031250,13.000000,12.000000,13.000000,6.139832,262400
1997-07-07,12.812500,13.062500,12.687500,12.812500,6.051280,606400
1997-07-14,12.812500,13.500000,12.812500,13.468750,6.361221,265200
1997-07-21,13.250000,13.500000,13.000000,13.218750,6.243148,386000
1997-07-28,13.125000,13.312500,13.125000,13.312500,6.287426,207600
1997-08-04,13.312500,13.437500,13.062500,13.250000,6.257906,302000
1997-08-11,13.250000,13.375000,13.125000,13.375000,6.316945,244000
1997-08-18,13.125000,13.375000,12.187500,12.312500,5.940971,512400
1997-08-25,12.187500,12.312500,11.312500,12.312500,5.940971,638400
1997-09-01,12.343750,13.375000,12.187500,12.656250,6.106837,647200
1997-09-08,12.375000,13.000000,12.250000,12.500000,6.031445,448800
1997-09-15,12.625000,13.382800,12.562500,13.382800,6.457408,600400
1997-09-22,13.328125,13.843750,12.875000,13.250000,6.393330,1086400
1997-09-29,13.203125,13.375000,12.687500,13.281250,6.408411,370800
1997-10-06,13.218750,13.687500,13.218750,13.625000,6.574272,405200
1997-10-13,13.531250,13.687500,13.031250,13.171875,6.355635,354000
1997-10-20,13.156250,13.437500,13.125000,13.187500,6.363176,298000
1997-10-27,13.156250,13.625000,12.906250,13.531250,6.529038,447600
1997-11-03,13.625000,13.906250,13.500000,13.812500,6.664741,564000
1997-11-10,13.718750,13.937500,13.625000,13.687500,6.604432,292400
1997-11-17,13.843750,13.843750,12.937500,12.968750,6.386800,807600
1997-11-24,13.000000,13.000000,12.437500,12.593750,6.202122,230000
1997-12-01,12.609375,13.125000,12.468750,13.093750,6.448362,344000
1997-12-08,13.250000,13.625000,12.812500,13.625000,6.709991,448600
1997-12-15,13.375000,13.750000,12.625000,12.625000,6.217514,364000
1997-12-22,12.625000,13.625000,12.500000,13.000000,6.402192,184200
1997-12-29,13.500000,14.187500,12.750000,13.312500,6.556088,402800
1998-01-05,13.000000,14.312500,12.812500,12.875000,6.340631,1633800
1998-01-12,12.250000,13.625000,11.875000,13.625000,6.709991,388000
1998-01-19,13.375000,13.875000,12.375000,12.406250,6.109784,187000
1998-01-26,12.750000,13.500000,12.687500,13.000000,6.402192,411000
1998-02-02,13.250000,13.625000,12.750000,13.218750,6.509920,276600
1998-02-09,13.500000,13.625000,12.875000,13.281250,6.540702,244600
1998-02-16,13.375000,13.625000,13.156250,13.468750,6.703204,204000
1998-02-23,13.468750,13.875000,13.250000,13.718750,6.827626,408200
1998-03-02,13.312500,13.875000,12.875000,13.468750,6.703204,439000
1998-03-09,13.312500,13.687500,12.687500,13.562500,6.749862,626200
1998-03-16,13.562500,13.750000,13.187500,13.562500,6.749862,605000
1998-03-23,13.437500,13.812500,13.343750,13.500000,6.718758,577400
1998-03-30,13.562500,13.750000,13.250000,13.625000,6.780967,422000
1998-04-06,13.437500,14.187500,13.250000,14.031250,6.983153,498000
1998-04-13,13.750000,14.312500,13.500000,13.906250,6.920942,271400
1998-04-20,13.500000,14.625000,13.500000,14.125000,7.029810,425600
1998-04-27,13.625000,14.375000,13.500000,13.937500,6.936494,357000
1998-05-04,14.250000,14.250000,13.125000,13.375000,6.656546,230800
1998-05-11,13.187500,13.812500,13.125000,13.312500,6.625440,431000
1998-05-18,13.312500,13.750000,13.125000,13.125000,6.599319,251800
1998-05-25,13.562500,13.562500,12.750000,13.187500,6.630743,426400
1998-06-01,13.187500,13.375000,12.625000,12.656250,6.363626,432000
1998-06-08,12.750000,13.000000,12.000000,12.593750,6.332201,556000
1998-06-15,12.156250,12.375000,11.328100,11.500000,5.782260,740000
1998-06-22,11.750000,12.062500,11.281250,11.281250,5.672270,520600
1998-06-29,11.375000,11.968750,11.187500,11.562500,5.813683,744600
1998-07-06,11.687500,11.687500,11.250000,11.281250,5.672270,491000
1998-07-13,11.437500,11.500000,10.937500,10.937500,5.499434,1025000
1998-07-20,11.093750,11.375000,10.750000,10.750000,5.405156,376800
1998-07-27,10.906250,10.906250,9.250000,9.687500,4.870926,509400
1998-08-03,10.062500,10.375000,9.125000,10.000000,5.028052,1059800
1998-08-10,10.312500,10.312500,9.250000,9.500000,4.776649,1895000
1998-08-17,9.500000,10.000000,9.375000,9.781250,4.992619,519000
1998-08-24,9.750000,10.000000,8.875000,9.031250,4.609797,551400
1998-08-31,9.625000,9.625000,8.718750,9.437500,4.817159,412200
1998-09-07,9.625000,9.625000,8.875000,9.593750,4.896914,417400
1998-09-14,9.625000,9.937500,9.281250,9.546850,4.872975,633600
1998-09-21,9.312500,10.000000,9.312500,9.625000,4.912867,2098000
1998-09-28,9.656250,9.656250,9.406250,9.500000,4.849061,912200
1998-10-05,9.375000,9.593750,8.343750,8.796850,4.490154,737200
1998-10-12,8.875000,9.250000,8.750000,9.000000,4.593847,1492200
1998-10-19,9.000000,9.125000,8.812500,8.937500,4.561947,1720800
1998-10-26,9.000000,9.312500,8.906250,9.156250,4.673600,695600
1998-11-02,9.187500,11.437500,9.187500,11.437500,5.838015,666400
1998-11-09,11.000000,11.500000,10.250000,10.375000,5.295685,443000
1998-11-16,10.250000,10.750000,9.937500,9.937500,5.141229,580000
1998-11-23,10.156250,10.312500,9.250000,9.531250,4.931054,394000
1998-11-30,9.875000,10.375000,9.437500,10.187500,5.270571,628200
1998-12-07,10.000000,10.187500,9.750000,9.937500,5.141229,347600
1998-12-14,9.812500,10.187500,9.687500,9.750000,5.044229,429000
1998-12-21,9.718750,10.125000,9.625000,9.937500,5.141229,348800
1998-12-28,9.875000,10.500000,9.875000,10.062500,5.205900,275200
1999-01-04,10.468750,10.875000,9.875000,10.625000,5.496913,1326200
1999-01-11,10.500000,10.687500,9.687500,10.312500,5.335239,376000
1999-01-18,10.312500,10.500000,9.250000,9.625000,4.979559,380000
1999-01-25,9.750000,10.375000,9.031250,9.125000,4.720881,2358600
1999-02-01,9.125000,10.000000,8.875000,8.875000,4.591539,1367200
1999-02-08,9.000000,9.437500,8.906250,9.125000,4.720881,1201000
1999-02-15,9.125000,9.500000,8.937500,9.062500,4.760844,379000
1999-02-22,9.187500,9.500000,8.906250,9.109350,4.785456,461200
1999-03-01,9.000000,9.875000,9.000000,9.625000,5.056346,442000
1999-03-08,9.437500,9.625000,9.062500,9.500000,4.990678,428000
1999-03-15,9.500000,9.937500,9.312500,9.437500,4.957845,602600
1999-03-22,9.375000,9.375000,8.937500,9.093750,4.777260,581200
1999-03-29,9.062500,9.375000,8.750000,8.812500,4.629509,784200
1999-04-05,8.812500,9.250000,8.812500,9.000000,4.728010,686400
1999-04-12,8.937500,9.250000,8.906250,9.125000,4.793679,1182000
1999-04-19,9.062500,9.187500,8.812500,9.046850,4.752622,476400
1999-04-26,9.218750,10.125000,8.937500,9.687500,5.089179,838800
1999-05-03,9.687500,9.750000,9.125000,9.687500,5.089179,1292400
1999-05-10,9.750000,10.750000,9.375000,9.625000,5.056346,631400
1999-05-17,9.750000,9.750000,8.968750,9.218750,4.916677,516400
1999-05-24,9.156250,9.562500,9.062500,9.437500,5.033345,393400
1999-05-31,9.406250,9.500000,9.312500,9.406250,5.016678,419400
1999-06-07,9.500000,9.500000,9.125000,9.281250,4.950012,612400
1999-06-14,9.250000,9.531250,9.187500,9.343750,4.983344,738600
1999-06-21,9.406250,9.875000,9.250000,9.750000,5.200014,501400
1999-06-28,9.875000,10.312500,9.437500,9.578100,5.108330,579400
1999-07-05,9.500000,11.250000,9.500000,11.062500,5.900014,933400
1999-07-12,11.000000,11.250000,10.187500,10.250000,5.466680,349600
1999-07-19,10.250000,10.250000,9.812500,9.812500,5.233345,321400
1999-07-26,9.968750,10.187500,9.593750,9.875000,5.266679,357200
1999-08-02,9.750000,9.750000,8.781250,9.062500,4.833344,352000
1999-08-09,8.937500,9.875000,8.875000,9.343750,4.983344,533600
1999-08-16,9.281250,9.625000,9.093750,9.250000,5.009436,130200
1999-08-23,9.312500,9.312500,8.937500,9.000000,4.874046,895200
1999-08-30,9.187500,9.187500,8.687500,9.046850,4.899419,502800
1999-09-06,8.937500,9.500000,8.937500,9.343750,5.060208,396800
1999-09-13,9.343750,9.343750,8.625000,8.843750,4.789428,233400
1999-09-20,8.859350,9.437500,8.750000,9.000000,4.874046,744200
1999-09-27,8.937500,9.812500,8.937500,9.625000,5.212525,1096200
1999-10-04,9.625000,9.750000,9.062500,9.234350,5.000964,539400
1999-10-11,9.218750,9.406250,8.750000,8.875000,4.806351,581800
1999-10-18,8.875000,9.109350,8.812500,9.000000,4.874046,409800
1999-10-25,9.031250,9.437500,8.906250,9.343750,5.060208,375000
1999-11-01,9.375000,9.562500,8.812500,8.906250,4.823276,362800
1999-11-08,9.250000,9.250000,8.750000,8.875000,4.806351,972600
1999-11-15,8.875000,8.937500,8.718750,8.750000,4.819689,847800
1999-11-22,8.750000,8.875000,8.750000,8.812500,4.854114,352000
1999-11-29,8.750000,8.875000,8.687500,8.843750,4.871327,638400
1999-12-06,8.750000,8.875000,8.625000,8.781250,4.836902,1223800
1999-12-13,8.687500,8.875000,8.687500,8.718750,4.802475,973200
1999-12-20,8.718750,8.937500,8.250000,8.375000,4.613132,1034200
1999-12-27,8.500000,8.625000,8.375000,8.593750,4.733624,691000
2000-01-03,8.531250,8.531250,8.062500,8.093750,4.458213,1017200
2000-01-10,8.062500,8.437500,7.593750,8.281250,4.561492,696600
2000-01-17,8.250000,8.281250,7.625000,7.656250,4.217227,402400
2000-01-24,7.656250,7.812500,7.375000,7.468750,4.113949,747800
2000-01-31,7.500000,7.812500,7.312500,7.718750,4.251655,643800
2000-02-07,7.875000,7.875000,7.437500,7.500000,4.131162,1086600
2000-02-14,7.437500,7.750000,7.406250,7.687500,4.320857,1457000
2000-02-21,7.562500,7.875000,7.468750,7.812500,4.391116,422400
2000-02-28,7.875000,8.125000,7.375000,7.875000,4.426245,649800
2000-03-06,7.750000,8.187500,7.500000,7.718750,4.338423,610800
2000-03-13,7.718750,7.812500,7.437500,7.625000,4.285728,396000
2000-03-20,7.656250,8.500000,7.656250,8.250000,4.637018,383800
2000-03-27,8.500000,8.656250,8.000000,8.531250,4.795098,544600
2000-04-03,8.593750,9.125000,8.312500,8.437500,4.742404,438200
2000-04-10,8.437500,8.812500,8.437500,8.625000,4.847791,448200
2000-04-17,8.531250,9.531250,8.531250,9.437500,5.304468,334800
2000-04-24,9.312500,9.562500,9.031250,9.468750,5.322031,273000
2000-05-01,9.406250,9.531250,8.875000,9.281250,5.216645,1715000
2000-05-08,9.281250,9.562500,8.875000,9.500000,5.339596,511000
2000-05-15,9.484350,10.187500,9.375000,10.062500,5.750281,645400
2000-05-22,10.187500,10.187500,9.437500,9.750000,5.571703,665800
2000-05-29,9.781250,9.812500,9.062500,9.406250,5.375265,216600
2000-06-05,9.312500,9.625000,9.187500,9.625000,5.500272,620200
2000-06-12,9.625000,9.687500,9.500000,9.531250,5.446694,658400
2000-06-19,9.500000,9.562500,8.750000,8.750000,5.000246,474000
2000-06-26,8.937500,9.687500,8.625000,9.500000,5.428837,522600
2000-07-03,9.343750,9.625000,9.062500,9.625000,5.500272,356400
2000-07-10,9.687500,9.687500,8.812500,9.250000,5.285975,317400
2000-07-17,9.109350,9.562500,9.062500,9.187500,5.250257,506400
2000-07-24,9.125000,9.437500,9.062500,9.156250,5.232399,442000
2000-07-31,9.437500,9.500000,8.937500,9.031250,5.160968,444200
2000-08-07,9.187500,9.250000,8.750000,8.906250,5.089535,261000
2000-08-14,8.843750,9.125000,8.750000,8.843750,5.140086,744800
2000-08-21,8.812500,9.062500,8.812500,9.000000,5.230900,244000
2000-08-28,9.062500,9.062500,8.687500,8.812500,5.121923,931000
2000-09-04,9.000000,9.000000,8.687500,8.843750,5.140086,378600
2000-09-11,8.718750,8.875000,8.593750,8.687500,5.049273,454200
2000-09-18,8.843750,8.875000,8.687500,8.828100,5.130990,516800
2000-09-25,8.812500,9.000000,8.625000,8.937500,5.194576,360800
2000-10-02,8.968750,8.968750,8.750000,8.812500,5.121923,419200
2000-10-09,8.812500,8.875000,8.500000,8.625000,5.012948,338600
2000-10-16,8.656250,8.656250,7.625000,8.187500,4.758668,626200
2000-10-23,8.187500,8.531250,8.000000,8.500000,4.940295,526800
2000-10-30,8.500000,8.968750,8.437500,8.921850,5.185480,602000
2000-11-06,8.593750,9.968750,8.406250,9.937500,5.775787,627600
2000-11-13,9.875000,10.687500,9.500000,10.468750,6.084554,528600
2000-11-20,10.250000,10.750000,9.937500,10.000000,5.901188,317000
2000-11-27,10.250000,10.500000,9.937500,10.437500,6.159364,474200
2000-12-04,10.437500,11.218750,10.000000,11.187500,6.601954,561800
2000-12-11,11.125000,11.593750,10.187500,10.656250,6.288453,786800
2000-12-18,10.625000,11.500000,10.281250,11.468750,6.767925,693600
2000-12-25,11.437500,12.937500,11.437500,12.125000,7.155187,360400
2001-01-01,12.750000,12.750000,11.031250,11.156250,6.583514,345600
2001-01-08,11.093750,12.125000,10.875000,12.093750,7.136746,408200
2001-01-15,11.968750,12.937500,11.843750,11.843750,6.989218,283800
2001-01-22,11.812500,12.093750,10.906250,11.437500,6.749485,285000
2001-01-29,11.531250,11.812500,11.031250,11.031250,6.509745,325800
2001-02-05,11.031250,12.500000,10.843750,12.500000,7.376488,674600
2001-02-12,12.468750,13.468750,11.593750,11.843750,6.989218,868200
2001-02-19,11.875000,12.187500,10.750000,10.906250,6.511847,982800
2001-02-26,10.992150,11.312500,9.968750,10.781250,6.437213,3118400
2001-03-05,10.843750,11.593750,10.656250,11.406250,6.810384,444000
2001-03-12,11.375000,11.468750,10.812500,11.343750,6.773072,427000
2001-03-19,11.343750,12.062500,10.843750,11.312500,6.754409,722400
2001-03-26,11.312500,11.750000,11.000000,11.617150,6.936310,413200
2001-04-02,11.687500,12.125000,11.125000,11.562500,6.903681,270600
2001-04-09,11.305000,12.000000,11.305000,11.995000,7.161913,189200
2001-04-16,11.845000,12.445000,11.700000,12.225000,7.299239,623000
2001-04-23,12.150000,12.850000,11.895000,12.800000,7.642560,877800
2001-04-30,12.800000,13.150000,12.300000,13.150000,7.851534,752800
2001-05-07,12.750000,12.940000,11.710000,11.735000,7.006671,575200
2001-05-14,11.870000,12.950000,11.705000,12.345000,7.463411,242400
2001-05-21,12.150000,12.625000,11.800000,12.475000,7.542004,278200
2001-05-28,12.470000,12.900000,12.380000,12.505000,7.560143,368400
2001-06-04,12.555000,13.050000,12.430000,12.630000,7.635715,296200
2001-06-11,12.630000,13.340000,12.515000,12.825000,7.753608,285000
2001-06-18,12.725000,14.105000,12.365000,12.780000,7.726402,778000
2001-06-25,12.750000,13.340000,12.000000,13.340000,8.064960,414400
2001-07-02,13.430000,13.590000,12.555000,12.615000,7.626647,507000
2001-07-09,12.715000,13.150000,12.245000,12.735000,7.699195,226600
2001-07-16,12.800000,13.750000,12.600000,13.050000,7.889634,286800
2001-07-23,13.000000,13.725000,12.755000,13.510000,8.167736,193400
2001-07-30,13.375000,13.950000,12.625000,13.705000,8.285625,385000
2001-08-06,13.405000,13.625000,12.405000,12.700000,7.678030,166400
2001-08-13,12.525000,13.410000,12.380000,13.150000,7.950089,217600
2001-08-20,13.070000,13.450000,12.950000,13.245000,8.103230,519000
2001-08-27,13.250000,13.280000,12.560000,12.560000,7.684149,480400
2001-09-03,13.250000,13.420000,12.375000,12.495000,7.644386,307400
2001-09-10,12.735000,12.735000,12.245000,12.310000,7.531206,103800
2001-09-17,12.205000,12.205000,10.375000,10.405000,6.365731,373000
2001-09-24,10.380000,11.680000,10.040000,11.665000,7.136593,309000
2001-10-01,11.390000,12.125000,10.935000,11.995000,7.338486,175800
2001-10-08,12.110000,12.150000,10.340000,11.005000,6.732809,259200
2001-10-15,11.010000,11.500000,10.255000,11.000000,6.729752,183200
2001-10-22,11.000000,11.860000,10.385000,11.185000,6.842934,144600
2001-10-29,11.135000,11.245000,10.250000,10.705000,6.549271,171600
2001-11-05,10.625000,11.270000,10.625000,11.245000,6.879638,175600
2001-11-12,10.975000,11.455000,10.975000,11.455000,7.008117,571400
2001-11-19,11.395000,11.575000,11.250000,11.435000,7.091498,237200
2001-11-26,11.400000,11.885000,11.390000,11.610000,7.200025,434400
2001-12-03,11.595000,11.695000,11.425000,11.425000,7.085297,410200
2001-12-10,11.450000,11.830000,11.200000,11.535000,7.153515,171200
2001-12-17,11.535000,13.050000,11.005000,11.420000,7.082196,664000
2001-12-24,11.420000,11.540000,11.060000,11.200000,6.945762,159800
2001-12-31,11.205000,11.740000,10.705000,11.500000,7.131807,334400
2002-01-07,11.600000,11.750000,11.195000,11.555000,7.165915,270800
2002-01-14,11.555000,11.745000,10.750000,10.870000,6.741109,560800
2002-01-21,10.920000,10.940000,10.125000,10.230000,6.344207,311800
2002-01-28,10.380000,10.500000,9.750000,10.150000,6.294595,606600
2002-02-04,10.205000,10.625000,9.680000,10.625000,6.589170,726000
2002-02-11,10.525000,11.480000,10.275000,11.260000,6.982973,474800
2002-02-18,11.250000,11.730000,11.020000,11.475000,7.219438,350200
2002-02-25,11.375000,11.710000,11.080000,11.590000,7.291791,278000
2002-03-04,11.550000,12.070000,11.310000,11.905000,7.489971,606000
2002-03-11,11.895000,12.350000,11.675000,12.340000,7.763652,533600
2002-03-18,12.175000,13.870000,12.175000,13.085000,8.232361,679200
2002-03-25,13.400000,13.700000,12.255000,13.350000,8.399085,665200
2002-04-01,13.275000,13.600000,12.955000,13.425000,8.446270,600000
2002-04-08,13.365000,14.455000,13.250000,14.455000,9.094292,479200
2002-04-15,14.140000,14.900000,14.140000,14.565000,9.163499,452200
2002-04-22,14.640000,14.845000,14.355000,14.620000,9.198102,592400
2002-04-29,14.550000,15.720000,14.510000,15.690000,9.871285,775200
2002-05-06,15.500000,15.740000,14.615000,14.995000,9.434028,787400
2002-05-13,14.725000,15.000000,13.875000,14.260000,8.971608,782400
2002-05-20,14.170000,14.240000,13.055000,13.155000,8.361814,650600
2002-05-27,13.320000,13.985000,12.980000,13.540000,8.606534,404000
2002-06-03,13.500000,13.800000,12.835000,12.975000,8.247400,657200
2002-06-10,12.975000,13.445000,12.830000,13.150000,8.358638,498600
2002-06-17,12.995000,14.010000,12.980000,13.850000,8.803585,610800
2002-06-24,13.840000,14.300000,13.035000,14.165000,9.003810,887400
2002-07-01,13.950000,14.035000,12.640000,13.070000,8.307781,253000
2002-07-08,12.950000,13.400000,11.965000,11.965000,7.605405,272600
2002-07-15,11.955000,12.450000,11.310000,11.565000,7.351150,649000
2002-07-22,11.600000,12.395000,10.225000,12.305000,7.821524,549800
2002-07-29,12.305000,12.970000,11.500000,11.530000,7.328903,695200
2002-08-05,11.580000,12.600000,11.250000,12.485000,7.935937,467200
2002-08-12,12.375000,12.500000,11.450000,11.650000,7.405179,427200
2002-08-19,11.505000,12.105000,11.500000,11.525000,7.418454,274400
2002-08-26,11.875000,12.325000,11.590000,11.800000,7.595466,863800
2002-09-02,11.750000,12.365000,11.500000,12.345000,7.946273,304400
2002-09-09,12.245000,12.575000,11.630000,12.450000,8.013867,447200
2002-09-16,12.200000,12.265000,10.175000,10.420000,6.707186,4730600
2002-09-23,10.350000,11.075000,10.205000,10.730000,6.906727,2158400
2002-09-30,10.940000,10.980000,10.400000,10.580000,6.810173,1619000
2002-10-07,10.475000,11.000000,9.985000,10.520000,6.771555,1153000
2002-10-14,10.555000,10.945000,10.275000,10.875000,7.000061,1110800
2002-10-21,10.660000,11.380000,10.660000,11.250000,7.241445,1427000
2002-10-28,11.255000,11.500000,11.015000,11.450000,7.370179,1529600
2002-11-04,11.550000,12.355000,11.365000,12.325000,7.933403,1208400
2002-11-11,12.300000,12.845000,12.175000,12.625000,8.126510,2153200
2002-11-18,12.435000,12.680000,12.250000,12.665000,8.253066,1851600
2002-11-25,12.615000,12.920000,12.500000,12.850000,8.373620,642600
2002-12-02,12.850000,12.920000,12.300000,12.650000,8.243289,873200
2002-12-09,12.575000,12.990000,12.310000,12.885000,8.396429,654000
2002-12-16,12.850000,13.170000,12.100000,12.425000,8.096670,775000
2002-12-23,12.530000,12.575000,12.195000,12.380000,8.067345,399400
2002-12-30,12.360000,13.185000,12.360000,12.940000,8.432268,538200
2003-01-06,12.880000,13.240000,12.610000,12.875000,8.389911,524600
2003-01-13,12.745000,12.980000,12.430000,12.460000,8.119478,768000
