Date,Open,High,Low,Close,Adj Close,Volume
2002-10-14,11.600000,13.450000,11.400000,13.350000,12.566483,444600
2002-10-21,13.350000,13.700000,12.750000,13.700000,12.895938,245400
2002-10-28,13.730000,14.000000,13.130000,14.000000,13.178329,318900
2002-11-04,14.050000,14.200000,13.140000,13.460000,12.670024,312000
2002-11-11,13.440000,13.700000,12.980000,13.200000,12.425282,289700
2002-11-18,13.120000,13.340000,12.300000,12.370000,11.677298,432300
2002-11-25,12.400000,13.270000,12.250000,13.150000,12.413617,271300
2002-12-02,13.500000,13.650000,12.260000,12.720000,12.007698,582800
2002-12-09,12.720000,12.970000,12.100000,12.110000,11.431853,622600
2002-12-16,12.050000,12.950000,11.940000,11.970000,11.299697,1342500
2002-12-23,11.950000,12.170000,11.800000,11.900000,11.233617,435800
2002-12-30,11.920000,12.400000,11.500000,11.880000,11.214735,407200
2003-01-06,11.780000,12.390000,11.760000,11.800000,11.139215,432500
2003-01-13,11.800000,11.880000,11.230000,11.500000,10.856013,634200
2003-01-20,11.500000,12.220000,11.310000,11.890000,11.224176,578600
2003-01-27,11.840000,12.400000,11.220000,11.850000,11.186415,439600
2003-02-03,11.950000,12.400000,11.540000,11.540000,10.893777,542500
2003-02-10,11.500000,12.120000,11.160000,11.780000,11.120335,865800
2003-02-17,11.800000,12.000000,11.600000,11.800000,11.139215,291100
2003-02-24,11.800000,12.150000,11.700000,11.950000,11.317325,296800
2003-03-03,11.900000,12.700000,11.700000,12.250000,11.601439,309100
2003-03-10,12.200000,12.250000,11.800000,11.990000,11.355206,752800
2003-03-17,11.890000,12.680000,11.820000,12.500000,11.874766,444500
2003-03-24,12.410000,12.440000,11.940000,12.320000,11.703772,249400
2003-03-31,12.300000,12.840000,12.100000,12.660000,12.026763,248000
2003-04-07,12.760000,13.070000,12.400000,12.810000,12.169258,279100
2003-04-14,12.850000,13.270000,12.850000,13.160000,12.501754,292700
2003-04-21,13.100000,13.450000,12.960000,13.000000,12.349752,367500
2003-04-28,13.060000,13.740000,13.000000,13.570000,12.891245,477800
2003-05-05,13.670000,13.740000,13.010000,13.330000,12.663250,215300
2003-05-12,13.250000,13.750000,13.120000,13.120000,12.463752,314900
2003-05-19,13.120000,13.430000,12.650000,13.260000,12.596749,395200
2003-05-26,13.120000,14.280000,12.760000,14.110000,13.404233,347100
2003-06-02,14.250000,15.000000,13.600000,14.270000,13.594678,315400
2003-06-09,14.320000,14.720000,13.940000,14.140000,13.470833,213500
2003-06-16,14.200000,14.350000,13.720000,14.010000,13.346983,801300
2003-06-23,14.100000,14.140000,13.660000,13.790000,13.137394,683400
2003-06-30,13.850000,14.700000,13.510000,14.270000,13.594678,397400
2003-07-07,14.320000,15.200000,14.320000,14.900000,14.194861,483200
2003-07-14,14.930000,15.000000,13.930000,14.150000,13.480357,443800
2003-07-21,14.200000,14.590000,13.750000,14.280000,13.604204,526300
2003-07-28,14.320000,14.610000,14.090000,14.400000,13.718527,575100
2003-08-04,14.400000,14.400000,13.720000,14.100000,13.432727,262000
2003-08-11,14.150000,14.690000,13.900000,14.410000,13.728055,323000
2003-08-18,14.600000,15.500000,14.400000,14.580000,13.890010,579100
2003-08-25,14.550000,15.420000,14.410000,15.200000,14.480664,335200
2003-09-01,15.150000,15.600000,15.050000,15.050000,14.374212,561700
2003-09-08,15.050000,15.360000,14.320000,14.700000,14.039927,768700
2003-09-15,14.670000,14.880000,14.250000,14.600000,13.944417,453000
2003-09-22,14.800000,15.180000,14.100000,14.950000,14.278701,673800
2003-09-29,14.930000,15.750000,14.770000,15.540000,14.842211,619500
2003-10-06,15.580000,16.120001,15.560000,16.070000,15.348409,661100
2003-10-13,16.120001,16.750000,15.940000,16.260000,15.529879,479100
2003-10-20,16.350000,16.420000,15.800000,15.800000,15.090535,595700
2003-10-27,15.900000,17.230000,15.900000,17.139999,16.370361,536800
2003-11-03,17.100000,17.450001,16.500000,16.700001,15.950122,416800
2003-11-10,16.730000,17.120001,16.270000,16.780001,16.026527,279600
2003-11-17,16.730000,17.070000,16.270000,16.639999,15.928583,639200
2003-11-24,16.660000,17.700001,16.660000,17.600000,16.847542,502800
2003-12-01,17.700001,18.200001,17.150000,17.400000,16.656094,1032200
2003-12-08,17.430000,17.760000,17.150000,17.760000,17.000700,675000
2003-12-15,17.799999,17.900000,17.219999,17.840000,17.077280,548300
2003-12-22,17.840000,18.000000,17.610001,18.000000,17.230440,167200
2003-12-29,18.000000,18.110001,17.610001,17.730000,16.971975,369100
2004-01-05,17.680000,18.299999,17.360001,17.450001,16.703955,638800
2004-01-12,17.549999,18.250000,17.370001,17.820000,17.058136,347800
2004-01-19,17.959999,18.150000,17.700001,18.010000,17.240013,326200
2004-01-26,17.900000,18.110001,17.180000,17.450001,16.703955,412700
2004-02-02,17.559999,18.100000,17.080000,18.020000,17.249586,396100
2004-02-09,17.900000,18.620001,17.540001,17.910000,17.144295,404300
2004-02-16,18.040001,18.820000,17.799999,18.799999,17.996229,367100
2004-02-23,18.799999,19.410000,18.299999,19.120001,18.302559,530700
2004-03-01,19.190001,19.950001,19.190001,19.820000,18.972624,416600
2004-03-08,19.830000,19.850000,18.209999,18.799999,17.996229,956200
2004-03-15,18.820000,18.969999,18.070000,18.950001,18.139824,611700
2004-03-22,18.950001,18.950001,17.850000,18.250000,17.505548,518200
2004-03-29,18.250000,19.150000,18.150000,18.950001,18.176994,568700
2004-04-05,18.900000,19.570000,18.750000,18.750000,17.985155,375700
2004-04-12,18.870001,19.730000,18.500000,19.030001,18.253725,437900
2004-04-19,18.980000,19.340000,18.600000,19.200001,18.416796,400000
2004-04-26,19.200001,19.430000,18.059999,18.070000,17.332880,519200
2004-05-03,18.020000,18.379999,17.030001,17.030001,16.335316,542200
2004-05-10,16.980000,17.200001,16.450001,16.820000,16.133879,531400
2004-05-17,16.950001,18.490000,16.450001,18.490000,17.735765,809500
2004-05-24,18.490000,19.090000,18.340000,18.930000,18.157808,477500
2004-05-31,18.750000,19.100000,18.320000,18.520000,17.800098,407100
2004-06-07,18.600000,19.000000,18.459999,18.700001,17.973097,323600
2004-06-14,18.650000,18.930000,18.500000,18.790001,18.059597,539500
2004-06-21,18.750000,19.260000,18.530001,19.100000,18.357548,772000
2004-06-28,19.080000,19.450001,18.870001,18.969999,18.232603,1045400
2004-07-05,18.990000,19.340000,18.480000,18.719999,17.992313,776300
2004-07-12,18.770000,19.139999,18.240000,18.350000,17.636702,506000
2004-07-19,18.340000,19.459999,18.200001,18.360001,17.646313,799900
2004-07-26,18.500000,18.990000,18.250000,18.969999,18.232603,805500
2004-08-02,18.750000,18.900000,17.610001,17.879999,17.184971,710100
2004-08-09,17.980000,18.090000,17.559999,17.660000,16.973516,569900
2004-08-16,17.750000,19.490000,17.700001,19.480000,18.722778,874400
2004-08-23,19.549999,20.100000,19.219999,20.080000,19.299456,922700
2004-08-30,20.230000,20.700001,19.620001,20.490000,19.731798,916400
2004-09-06,20.510000,20.990000,20.379999,20.770000,20.001432,610800
2004-09-13,20.900000,21.389999,20.690001,21.250000,20.463673,788500
2004-09-20,21.250000,22.190001,21.129999,21.510000,20.714058,766000
2004-09-27,21.510000,22.730000,21.209999,22.730000,21.888901,629800
2004-10-04,22.639999,23.270000,21.680000,21.690001,20.887398,804200
2004-10-11,21.590000,22.420000,21.400000,21.700001,20.897018,684600
2004-10-18,21.600000,22.940001,21.389999,22.020000,21.205179,627900
2004-10-25,21.950001,23.080000,21.670000,22.790001,21.946690,624200
2004-11-01,22.850000,24.219999,22.570000,23.940001,23.054132,607800
2004-11-08,23.850000,25.900000,23.059999,25.139999,24.209723,881000
2004-11-15,25.150000,29.950001,24.850000,26.139999,25.212215,2501100
2004-11-22,26.100000,27.650000,25.920000,27.299999,26.331045,795400
2004-11-29,27.389999,27.770000,27.000000,27.410000,26.437147,1619400
2004-12-06,27.410000,27.410000,25.450001,25.770000,24.855356,1089100
2004-12-13,25.870001,26.790001,25.200001,26.059999,25.135054,1009900
2004-12-20,25.900000,27.000000,25.840000,26.959999,26.003111,702900
2004-12-27,27.040001,27.139999,26.500000,27.000000,26.041693,530200
2005-01-03,26.910000,27.370001,26.209999,26.549999,25.607662,1210000
2005-01-10,26.400000,27.129999,26.270000,27.120001,26.157440,732400
2005-01-17,27.020000,27.500000,26.090000,26.100000,25.173643,497000
2005-01-24,26.100000,26.860001,25.570000,25.879999,24.961445,612000
2005-01-31,26.120001,27.270000,26.090000,27.100000,26.138140,1077900
2005-02-07,27.100000,29.709999,27.100000,29.049999,28.018934,1562100
2005-02-14,28.959999,29.570000,28.260000,28.809999,27.787451,771400
2005-02-21,28.799999,28.969999,26.870001,27.680000,26.697565,949200
2005-02-28,27.709999,28.620001,27.320000,28.330000,27.324482,750800
2005-03-07,28.299999,29.070000,27.350000,28.000000,27.006197,1316700
2005-03-14,27.889999,29.510000,27.219999,27.950001,26.957979,2299000
2005-03-21,27.950001,28.030001,26.350000,26.650000,25.738691,1658600
2005-03-28,26.629999,26.969999,25.600000,26.240000,25.342705,1355200
2005-04-04,26.290001,27.010000,26.059999,26.340000,25.439291,1030400
2005-04-11,26.400000,26.910000,24.680000,24.900000,24.048531,1480000
2005-04-18,24.930000,26.900000,24.110001,25.570000,24.695618,1865300
2005-04-25,25.629999,26.950001,24.990000,25.879999,24.995020,1915400
2005-05-02,25.799999,27.639999,25.799999,27.340000,26.405100,1529400
2005-05-09,27.299999,27.750000,26.549999,27.059999,26.134665,1952900
2005-05-16,27.010000,28.940001,27.000000,28.680000,27.699266,1111100
2005-05-23,28.500000,31.469999,28.410000,31.250000,30.222918,4317500
2005-05-30,31.250000,31.820000,30.540001,31.500000,30.464697,1920200
2005-06-06,31.549999,32.060001,31.059999,31.500000,30.464697,1178500
2005-06-13,31.400000,33.299999,31.350000,32.810001,31.731646,1454200
2005-06-20,32.599998,33.330002,31.240000,31.930000,30.880569,1079200
2005-06-27,31.930000,33.110001,31.350000,33.110001,32.021786,928100
2005-07-04,32.599998,35.060001,32.240002,34.889999,33.743290,1934000
2005-07-11,34.700001,34.709999,32.750000,32.950001,31.867043,4905600
2005-07-18,32.900002,34.299999,32.869999,33.779999,32.669758,2945300
2005-07-25,33.849998,34.250000,33.270000,33.900002,32.785820,1801500
2005-08-01,34.849998,34.849998,31.900000,32.959999,31.876726,1608600
2005-08-08,32.889999,35.000000,32.869999,34.279999,33.153332,1746000
2005-08-15,34.400002,34.599998,31.510000,32.080002,31.025637,1515900
2005-08-22,32.200001,35.380001,31.510000,33.110001,32.021786,2998800
2005-08-29,33.110001,33.650002,32.750000,32.980000,31.933659,2041900
2005-09-05,33.000000,33.810001,32.740002,33.759998,32.688908,1439600
2005-09-12,33.759998,34.139999,30.950001,31.860001,30.849178,2459300
2005-09-19,31.700001,32.060001,28.860001,30.260000,29.299944,2111500
2005-09-26,30.260000,31.450001,29.850000,31.020000,30.035830,1646800
2005-10-03,31.190001,31.690001,29.440001,30.780001,29.803453,1386800
2005-10-10,30.780001,31.139999,27.799999,28.400000,27.498951,1928500
2005-10-17,28.440001,31.580000,26.750000,29.459999,28.525322,3844700
2005-10-24,29.549999,30.049999,27.000000,28.100000,27.208469,2425200
2005-10-31,28.129999,30.309999,27.870001,29.709999,28.767393,1775200
2005-11-07,29.790001,31.990000,29.540001,31.230000,30.239162,2228300
2005-11-14,31.320000,32.570000,30.120001,32.480000,31.489008,1587600
2005-11-21,32.549999,34.939999,32.400002,34.410000,33.360130,3251200
2005-11-28,34.480000,34.480000,33.500000,33.869999,32.836582,3912000
2005-12-05,33.849998,33.889999,32.160000,33.029999,32.022221,1431100
2005-12-12,33.169998,33.369999,30.889999,31.129999,30.180193,2246500
2005-12-19,31.030001,33.889999,30.549999,32.639999,31.644119,2214500
2005-12-26,32.619999,32.639999,31.799999,32.400002,31.411442,1930900
2006-01-02,32.549999,32.639999,31.240000,32.639999,31.644119,1105000
2006-01-09,32.680000,36.830002,32.680000,35.630001,34.542881,3819100
2006-01-16,35.630001,35.840000,34.060001,34.209999,33.166203,1089200
2006-01-23,34.299999,35.709999,33.830002,35.619999,34.533192,1898500
2006-01-30,35.459999,37.400002,35.389999,36.639999,35.522072,1900300
2006-02-06,36.639999,36.639999,35.220001,35.740002,34.649529,1040700
2006-02-13,35.740002,37.009998,35.270000,36.150002,35.047028,1170700
2006-02-20,36.139999,37.340000,35.250000,36.830002,35.706272,779400
2006-02-27,36.730000,37.099998,34.430000,34.490002,33.437668,1982100
2006-03-06,33.540001,34.549999,32.820000,33.880001,32.846283,1981700
2006-03-13,34.000000,35.480000,33.830002,34.450001,33.398907,1231600
2006-03-20,34.599998,40.060001,34.380001,38.980000,37.831268,3970300
2006-03-27,39.049999,39.200001,37.380001,38.209999,37.083965,1483800
2006-04-03,38.349998,38.480000,37.049999,37.799999,36.686054,1809400
2006-04-10,37.950001,38.189999,36.520000,37.080002,35.987270,912900
2006-04-17,36.939999,39.549999,36.450001,38.619999,37.481873,1019200
2006-04-24,38.650002,41.040001,37.590000,40.200001,39.015316,1652000
2006-05-01,40.500000,41.500000,39.689999,39.930000,38.753281,1871300
2006-05-08,39.910000,40.849998,37.000000,38.000000,36.880146,9487200
2006-05-15,38.000000,38.320000,37.099998,37.849998,36.734573,3847900
2006-05-22,37.810001,38.450001,34.639999,36.060001,35.031891,4719800
2006-05-29,35.299999,37.230000,34.250000,36.270000,35.235889,3354800
2006-06-05,36.130001,36.980000,32.209999,35.650002,34.633579,6141000
2006-06-12,35.860001,36.279999,34.060001,35.200001,34.196415,4865300
2006-06-19,35.110001,36.439999,34.000000,36.009998,34.983311,3414100
2006-06-26,36.799999,38.270000,35.080002,38.160000,37.072014,4397900
2006-07-03,38.000000,38.410000,36.209999,36.270000,35.235889,1776000
2006-07-10,36.380001,36.970001,33.029999,33.540001,32.583755,2824600
2006-07-17,33.570000,35.000000,32.340000,33.270000,32.321449,2914700
2006-07-24,34.150002,36.000000,33.689999,35.209999,34.206123,3067500
2006-07-31,35.130001,36.380001,34.400002,35.380001,34.371281,3256300
2006-08-07,35.169998,35.750000,33.889999,35.340000,34.332420,2928000
2006-08-14,35.500000,37.099998,35.290001,36.900002,35.847939,2601200
2006-08-21,36.900002,38.880001,36.410000,37.630001,36.595963,4816600
2006-08-28,37.799999,40.189999,37.730000,39.119999,38.045017,4164700
2006-09-04,38.990002,39.689999,37.820000,39.570000,38.482662,2964000
2006-09-11,39.490002,41.830002,38.959999,41.830002,40.680546,4946800
2006-09-18,41.580002,43.180000,40.419998,40.680000,39.562149,5399500
2006-09-25,40.669998,43.840000,40.650002,41.770000,40.622208,4465100
2006-10-02,40.200001,44.060001,40.099998,43.700001,42.499157,3708100
2006-10-09,43.700001,46.730000,43.110001,46.450001,45.173592,2527400
2006-10-16,46.410000,47.119999,45.189999,46.230000,44.959633,2771500
2006-10-23,46.209999,46.910000,45.360001,45.680000,44.424755,2864300
2006-10-30,45.490002,47.110001,43.770000,44.380001,43.160469,3002300
2006-11-06,44.509998,46.889999,44.259998,46.560001,45.280567,2376900
2006-11-13,46.580002,49.889999,45.799999,47.240002,45.941902,4001300
2006-11-20,46.340000,51.380001,46.340000,49.720001,48.353748,4086600
2006-11-27,50.240002,50.509998,47.330002,49.360001,48.041771,3620000
2006-12-04,49.500000,51.000000,49.189999,49.810001,48.479748,2100400
2006-12-11,49.680000,52.830002,49.340000,51.639999,50.260880,3234600
2006-12-18,51.639999,52.900002,50.459999,50.900002,49.540653,2517600
2006-12-25,50.700001,51.490002,50.009998,50.169998,48.830143,1469100
2007-01-01,50.320000,52.720001,50.299999,52.349998,50.951920,1674000
2007-01-08,52.599998,55.020000,52.099998,54.820000,53.355938,3237800
2007-01-15,54.939999,55.500000,54.459999,54.700001,53.239162,2356300
2007-01-22,54.799999,54.799999,52.099998,54.299999,52.849838,2984000
2007-01-29,54.169998,56.459999,53.810001,54.990002,53.521412,2349100
2007-02-05,55.090000,55.779999,53.790001,54.060001,52.616249,1668300
2007-02-12,54.160000,57.099998,53.360001,56.529999,55.020294,2244500
2007-02-19,56.230000,58.630001,55.549999,56.040001,54.543358,2275200
2007-02-26,56.090000,56.490002,52.529999,52.889999,51.477509,3338800
2007-03-05,51.889999,56.830002,51.470001,55.669998,54.183247,3076700
2007-03-12,55.639999,57.060001,53.840000,56.730000,55.214943,2675500
2007-03-19,56.990002,58.389999,56.610001,58.189999,56.635948,2454800
2007-03-26,59.000000,60.700001,57.580002,58.799999,57.266956,10283100
2007-04-02,58.810001,60.150002,58.130001,58.599998,57.072170,2364300
2007-04-09,58.919998,58.919998,56.900002,57.240002,55.747623,4201300
2007-04-16,57.299999,58.490002,55.709999,57.799999,56.293026,4334200
2007-04-23,57.599998,58.570000,56.750000,57.240002,55.747623,3139900
2007-04-30,57.160000,57.380001,48.959999,53.259998,51.871391,5321400
2007-05-07,53.009998,55.779999,52.430000,54.310001,52.894024,5065200
2007-05-14,54.110001,55.000000,53.119999,54.790001,53.361504,2977800
2007-05-21,54.750000,56.900002,54.560001,55.040001,53.604996,3896100
2007-05-28,55.500000,62.189999,55.500000,61.500000,59.937588,5853800
2007-06-04,60.669998,61.930000,58.840000,60.450001,58.914261,3830400
2007-06-11,60.250000,61.599998,58.009998,60.619999,59.079960,3050900
2007-06-18,60.630001,60.630001,58.000000,59.900002,58.378231,6853700
2007-06-25,59.500000,61.000000,57.509998,60.570000,59.031216,6424700
2007-07-02,60.770000,60.970001,57.849998,59.470001,57.959167,2658800
2007-07-09,59.450001,59.830002,56.049999,56.439999,55.006145,3126000
2007-07-16,56.189999,56.750000,54.750000,54.810001,53.417561,3417300
2007-07-23,55.400002,56.410000,50.230000,50.419998,49.139065,4131300
2007-07-30,50.529999,54.070000,50.119999,52.700001,51.361149,6192900
2007-08-06,52.750000,56.240002,50.200001,54.169998,52.793804,6582100
2007-08-13,55.810001,58.000000,46.549999,52.230000,50.903076,6536300
2007-08-20,52.700001,58.360001,50.750000,57.759998,56.292587,8650500
2007-08-27,57.500000,58.570000,54.270000,58.230000,56.790916,4174800
2007-09-03,58.270000,58.270000,53.799999,54.060001,52.723972,3341100
2007-09-10,54.080002,54.770000,50.820000,52.840000,51.534115,4715800
2007-09-17,52.490002,55.480000,52.009998,53.080002,51.768181,4223900
2007-09-24,53.009998,53.720001,51.009998,52.480000,51.183014,4410600
2007-10-01,52.369999,54.750000,52.310001,54.299999,52.958031,3522000
2007-10-08,54.299999,54.970001,49.520000,50.230000,48.988617,5461900
2007-10-15,50.230000,53.209999,45.259998,46.709999,45.555607,8630000
2007-10-22,46.139999,47.820000,44.320000,47.380001,46.209045,4347900
2007-10-29,47.480000,48.040001,44.619999,45.150002,44.034168,4200200
2007-11-05,44.330002,44.869999,40.689999,41.910000,40.874237,5311200
2007-11-12,41.790001,45.349998,40.919998,41.119999,40.103767,5672300
2007-11-19,40.939999,40.950001,39.240002,40.520000,39.553722,3582800
2007-11-26,40.889999,42.419998,39.840000,42.419998,41.408428,5591900
2007-12-03,42.790001,44.580002,36.650002,41.750000,40.754406,14731500
2007-12-10,41.779999,42.910000,38.650002,38.910000,37.982132,6222400
2007-12-17,38.650002,39.330002,36.860001,39.130001,38.196896,7309200
2007-12-24,38.660000,39.709999,37.360001,37.470001,36.576469,2229300
2007-12-31,37.430000,37.520000,32.209999,32.689999,31.910469,4626700
2008-01-07,32.770000,34.840000,31.860001,33.169998,32.379013,6212400
2008-01-14,33.450001,36.820000,31.820000,35.689999,34.838921,10999400
2008-01-21,34.200001,41.599998,33.000000,38.580002,37.660011,8994700
2008-01-28,38.410000,43.599998,37.930000,43.150002,42.121025,5845000
2008-02-04,43.490002,43.639999,39.080002,40.419998,39.456127,3951800
2008-02-11,41.020000,43.450001,37.500000,38.139999,37.230492,5822300
2008-02-18,38.389999,38.419998,35.930000,36.380001,35.512466,3746900
2008-02-25,36.330002,40.770000,35.360001,36.509998,35.639359,6257600
2008-03-03,36.240002,36.570000,32.430000,33.000000,32.213066,4747700
2008-03-10,33.009998,34.939999,30.500000,33.669998,32.867092,6513900
2008-03-17,33.009998,35.759998,31.809999,35.130001,34.292286,4170700
2008-03-24,35.450001,40.099998,35.000000,37.139999,36.293121,9457100
2008-03-31,37.130001,40.540001,36.889999,38.889999,38.003216,3688100
2008-04-07,39.200001,39.200001,36.310001,36.389999,35.560226,3402300
2008-04-14,36.250000,37.090000,34.669998,36.970001,36.126991,5045700
2008-04-21,36.779999,37.150002,34.180000,37.009998,36.166077,5474100
2008-04-28,37.279999,43.860001,36.529999,43.009998,42.029266,8340000
2008-05-05,42.700001,44.880001,41.860001,42.220001,41.257294,5673000
2008-05-12,42.500000,47.939999,42.500000,46.580002,45.517864,4988100
2008-05-19,46.830002,47.310001,41.750000,43.500000,42.508095,8604200
2008-05-26,43.509998,47.000000,43.509998,45.430000,44.429909,3742700
2008-06-02,45.080002,45.740002,41.549999,41.599998,40.684219,6445200
2008-06-09,42.240002,43.270000,40.639999,42.549999,41.613308,4814600
2008-06-16,42.349998,42.869999,39.630001,40.330002,39.442169,4998700
2008-06-23,40.529999,40.549999,36.290001,37.049999,36.234379,5368500
2008-06-30,37.049999,38.029999,35.160000,36.480000,35.676941,5004900
2008-07-07,36.610001,36.930000,31.620001,32.939999,32.214863,5641000
2008-07-14,33.610001,37.150002,32.169998,36.480000,35.676941,5727800
2008-07-21,36.310001,38.970001,34.619999,35.349998,34.571812,4794600
2008-07-28,35.480000,36.750000,34.060001,35.380001,34.601151,4379000
2008-08-04,35.250000,40.000000,34.090000,39.650002,38.777164,3495000
2008-08-11,39.220001,42.450001,37.849998,39.410000,38.542439,5904500
2008-08-18,39.400002,39.529999,34.410000,35.930000,35.139050,7987700
2008-08-25,35.599998,38.570000,34.669998,38.060001,37.258961,6044700
2008-09-01,38.740002,40.889999,37.810001,39.500000,38.668655,6282000
2008-09-08,40.000000,42.849998,39.630001,41.320000,40.450325,5346600
2008-09-15,39.619999,45.770000,38.509998,41.970001,41.086655,6575100
2008-09-22,41.320000,41.410000,36.509998,37.400002,36.612839,4627400
2008-09-29,37.000000,38.380001,34.070000,34.070000,33.352924,4599700
2008-10-06,33.380001,34.220001,27.950001,30.780001,30.132174,7567000
2008-10-13,32.099998,34.189999,25.660000,28.639999,28.037207,6023400
2008-10-20,28.910000,29.280001,20.370001,22.410000,21.938335,5807800
2008-10-27,22.110001,25.090000,20.520000,24.510000,23.994137,7408800
2008-11-03,24.360001,24.600000,19.410000,20.180000,19.755272,5465000
2008-11-10,20.639999,20.760000,16.260000,17.139999,16.779249,4295100
2008-11-17,17.020000,18.100000,13.040000,14.400000,14.123164,7727500
2008-11-24,14.390000,18.190001,13.800000,17.440001,17.104733,3275500
2008-12-01,16.900000,20.090000,15.730000,20.030001,19.644930,3946400
2008-12-08,20.620001,21.420000,16.540001,18.230000,17.879539,4257200
2008-12-15,18.230000,20.280001,17.420000,19.940001,19.556658,4439400
2008-12-22,20.000000,20.000000,18.190001,19.480000,19.105507,1845600
2008-12-29,19.440001,21.440001,18.180000,21.299999,20.890516,1947400
2009-01-05,21.290001,22.160000,18.010000,18.650000,18.291464,4494300
2009-01-12,18.709999,19.360001,16.840000,19.080000,18.713188,6995000
2009-01-19,19.030001,19.299999,17.110001,18.219999,17.869728,4686700
2009-01-26,18.200001,20.730000,17.959999,19.020000,18.654354,2802300
2009-02-02,18.420000,20.680000,17.990000,20.240000,19.850895,4313800
2009-02-09,20.170000,20.170000,17.889999,18.260000,17.908960,3311100
2009-02-16,17.469999,18.490000,17.110001,17.809999,17.467615,2262800
2009-02-23,17.920000,18.139999,15.820000,16.570000,16.251453,3962200
2009-03-02,16.469999,16.469999,14.090000,14.560000,14.280094,4043800
2009-03-09,14.430000,17.379999,14.380000,17.190001,16.859528,5590000
2009-03-16,17.280001,19.160000,16.379999,17.420000,17.085108,4339700
2009-03-23,17.850000,24.250000,17.639999,23.959999,23.499382,13975200
2009-03-30,23.490000,24.820000,22.000000,24.680000,24.253487,5798900
2009-04-06,24.350000,26.500000,22.600000,26.410000,25.953587,2939500
2009-04-13,26.049999,28.650000,24.110001,28.370001,27.879721,6115000
2009-04-20,27.580000,30.480000,26.129999,29.190001,28.685547,6109800
2009-04-27,28.740000,30.320000,28.200001,28.459999,27.968155,5681900
2009-05-04,28.900000,29.870001,26.389999,27.510000,27.034573,4703700
2009-05-11,26.690001,29.790001,24.709999,26.559999,26.100992,7719500
2009-05-18,26.799999,29.360001,26.110001,26.950001,26.484262,7899900
2009-05-25,26.780001,29.780001,26.780001,29.469999,28.999907,5725800
2009-06-01,29.900000,31.930000,29.450001,31.299999,30.800714,4656000
2009-06-08,31.209999,32.599998,29.719999,31.230000,30.731834,5636700
2009-06-15,30.680000,31.170000,27.980000,28.510000,28.055220,5199000
2009-06-22,27.969999,28.990000,26.570000,28.879999,28.419315,4337500
2009-06-29,28.969999,29.670000,27.620001,27.750000,27.307341,2415600
2009-07-06,27.500000,27.760000,26.139999,26.610001,26.185528,3758100
2009-07-13,26.690001,31.180000,26.299999,31.100000,30.603903,4008400
2009-07-20,31.200001,34.340000,30.730000,34.240002,33.693821,3623800
2009-07-27,34.150002,36.080002,33.790001,35.380001,34.815632,4696700
2009-08-03,35.490002,36.610001,34.220001,36.230000,35.652081,4438500
2009-08-10,35.910000,35.970001,33.150002,34.669998,34.116966,5417200
2009-08-17,34.009998,36.869999,33.790001,36.590000,36.006325,6160800
2009-08-24,36.750000,38.090000,36.349998,38.070000,37.503628,4065000
2009-08-31,37.660000,40.160000,37.130001,39.610001,39.020706,6204700
2009-09-07,40.049999,42.450001,39.970001,42.110001,41.483521,4126700
2009-09-14,41.750000,43.270000,41.349998,42.599998,41.966236,3713400
2009-09-21,42.250000,44.090000,41.060001,41.500000,40.882607,3997800
2009-09-28,41.790001,43.990002,40.599998,40.639999,40.035400,3894500
2009-10-05,40.689999,43.180000,40.689999,43.110001,42.468662,2598100
2009-10-12,43.360001,44.279999,42.470001,43.560001,42.911949,2589400
2009-10-19,43.509998,44.660000,42.320000,44.150002,43.493176,3274500
2009-10-26,44.040001,44.849998,39.080002,40.150002,39.552681,3903500
2009-11-02,40.250000,41.939999,39.669998,41.740002,41.119038,4359500
2009-11-09,42.070000,43.889999,41.049999,41.570000,40.951557,3531600
2009-11-16,41.990002,43.950001,41.439999,43.080002,42.439102,4904600
2009-11-23,43.340000,43.930000,40.610001,41.150002,40.573574,2237800
2009-11-30,41.259998,42.070000,39.590000,41.209999,40.632729,4030400
2009-12-07,41.230000,41.340000,39.029999,40.480000,39.912964,3175300
2009-12-14,40.759998,41.000000,39.029999,39.160000,38.611458,2827000
2009-12-21,39.360001,41.150002,39.360001,40.790001,40.218624,2275900
2009-12-28,40.880001,41.369999,40.389999,40.680000,40.110153,1641200
2010-01-04,40.919998,44.500000,40.520000,43.590000,42.979401,3295700
2010-01-11,43.840000,44.919998,42.849998,43.209999,42.604713,2491800
2010-01-18,43.320000,43.599998,41.340000,41.509998,40.928543,1923000
2010-01-25,41.990002,41.990002,39.200001,39.290001,38.739635,3800100
2010-02-01,39.580002,40.689999,38.250000,38.689999,38.148037,3360900
2010-02-08,38.860001,40.250000,38.470001,40.220001,39.656601,2188000
2010-02-15,40.459999,43.070000,40.080002,42.380001,41.786350,2580700
2010-02-22,42.349998,43.610001,41.900002,43.520000,42.910381,2100300
2010-03-01,43.610001,44.590000,42.380001,44.310001,43.689323,4249900
2010-03-08,44.419998,48.779999,44.349998,47.740002,47.071274,5292400
2010-03-15,52.000000,54.750000,51.250000,53.730000,52.977356,10473300
2010-03-22,53.459999,57.279999,52.970001,57.029999,56.231125,7593600
2010-03-29,56.980000,58.369999,55.880001,58.270000,57.493896,3544700
2010-04-05,58.290001,62.669998,58.290001,62.669998,61.835278,4893700
