Date,Open,High,Low,Close,Adj Close,Volume
2017-04-17,16.620001,17.559999,16.373333,17.473333,17.054861,344800
2017-04-24,17.760000,18.799999,17.520000,17.993334,17.562410,448200
2017-05-01,18.066668,18.240000,17.780001,17.959999,17.529873,286800
2017-05-08,17.986666,18.200001,16.673334,17.320000,16.905199,219000
2017-05-15,17.639999,17.639999,16.613333,16.706667,16.306557,247100
2017-05-22,16.780001,17.153334,16.360001,16.953333,16.547316,214900
2017-05-29,16.766666,17.706667,16.559999,17.306667,16.892187,278600
2017-06-05,17.260000,18.226667,16.700001,18.073334,17.640491,300000
2017-06-12,18.080000,18.386667,17.066668,17.426666,17.009312,829500
2017-06-19,17.459999,17.559999,16.820000,17.086666,16.677456,863600
2017-06-26,17.086666,17.773333,16.866667,17.566668,17.145958,623600
2017-07-03,17.719999,17.879999,17.120001,17.686666,17.263086,308100
2017-07-10,17.540001,17.886667,17.293333,17.713333,17.373837,450600
2017-07-17,17.706667,17.953333,17.466667,17.506666,17.171129,513800
2017-07-24,17.600000,18.000000,17.500000,17.793333,17.452301,317900
2017-07-31,17.780001,17.920000,17.120001,17.400000,17.066509,421900
2017-08-07,17.400000,17.833334,17.000000,17.020000,16.693792,431500
2017-08-14,17.013334,17.440001,16.860001,16.986666,16.661097,473700
2017-08-21,16.913334,17.500000,16.900000,17.353333,17.020735,402200
2017-08-28,17.459999,17.680000,17.059999,17.360001,17.027275,457400
2017-09-04,17.266666,17.293333,16.666666,16.973333,16.648020,278900
2017-09-11,17.113333,17.820000,16.873333,17.540001,17.203825,437400
2017-09-18,17.533333,18.413334,17.420000,18.286667,17.936182,344100
2017-09-25,18.219999,19.500000,18.146667,19.446667,19.073948,696500
2017-10-02,19.453333,19.500000,18.333334,18.966667,18.603148,896300
2017-10-09,18.966667,19.406666,18.926666,19.093334,18.813999,381000
2017-10-16,19.100000,19.473333,18.980000,19.286667,19.004503,765700
2017-10-23,19.286667,19.353333,18.766666,18.886667,18.610355,443900
2017-10-30,18.826666,18.826666,17.900000,18.073334,17.808920,441400
2017-11-06,18.080000,18.166666,17.066668,17.500000,17.243975,469700
2017-11-13,17.333334,18.020000,17.326666,17.780001,17.519880,418300
2017-11-20,17.820000,18.299999,17.740000,17.940001,17.677540,369800
2017-11-27,17.966667,19.006666,17.593334,18.293333,18.025702,680700
2017-12-04,18.466667,18.833334,18.046667,18.073334,17.808920,468700
2017-12-11,18.033333,18.586666,17.840000,18.346666,18.078255,766000
2017-12-18,18.333334,18.900000,18.273333,18.660000,18.387005,819800
2017-12-25,18.660000,18.766666,18.306667,18.533333,18.262190,654800
2018-01-01,18.540001,18.646667,17.813334,18.026667,17.762938,537900
2018-01-08,17.946667,19.026667,17.786667,18.879999,18.694469,709300
2018-01-15,18.906666,19.166666,18.639999,18.993334,18.806692,693500
2018-01-22,18.993334,20.013334,18.480000,20.000000,19.803465,1225400
2018-01-29,19.993334,20.593334,19.893333,20.260000,20.060911,611700
2018-02-05,20.093334,20.420000,19.173334,19.639999,19.447002,700600
2018-02-12,19.693333,19.986666,18.793333,19.846666,19.651640,511400
2018-02-19,19.746666,20.120001,19.040001,19.686666,19.493212,390200
2018-02-26,19.693333,19.973333,18.673334,19.526667,19.334784,469900
2018-03-05,19.400000,20.379999,19.219999,20.226667,20.027905,446800
2018-03-12,20.200001,20.760000,20.200001,20.540001,20.338161,604700
2018-03-19,20.513334,20.513334,19.453333,19.459999,19.268770,474900
2018-03-26,19.693333,20.233334,19.406666,20.006666,19.810064,380600
2018-04-02,20.000000,20.133333,19.406666,19.566668,19.374392,551000
2018-04-09,19.573334,20.046667,19.406666,19.713333,19.618099,326600
2018-04-16,19.786667,20.233334,19.626667,20.086666,19.989630,359300
2018-04-23,20.160000,20.166666,19.480000,19.493334,19.399164,361300
2018-04-30,19.506666,19.893333,18.826666,19.753334,19.657907,280500
2018-05-07,19.760000,20.113333,18.333334,19.933332,19.837036,357300
2018-05-14,19.926666,20.546667,19.639999,20.346666,20.248373,422300
2018-05-21,20.346666,21.033333,20.226667,20.773333,20.672979,452400
2018-05-28,20.653334,21.240000,20.393333,21.173334,21.071049,324300
2018-06-04,21.273333,22.000000,21.193333,21.940001,21.834011,470500
2018-06-11,21.993334,22.126667,20.853333,21.020000,20.918455,1000200
2018-06-18,21.320000,22.000000,20.900000,21.290001,21.187151,1250100
2018-06-25,21.240000,21.549999,20.650000,20.690001,20.590050,477500
2018-07-02,20.670000,21.040001,20.510000,20.879999,20.779131,273100
2018-07-09,20.870001,21.250000,20.209999,20.240000,20.240000,344100
2018-07-16,20.250000,21.049999,20.250000,20.900000,20.900000,359300
2018-07-23,20.900000,21.600000,20.469999,21.389999,21.389999,434200
2018-07-30,21.400000,21.600000,20.379999,20.840000,20.840000,281900
2018-08-06,20.900000,21.320000,20.600000,20.870001,20.870001,204300
2018-08-13,20.879999,21.049999,20.590000,20.600000,20.600000,65900
