Date,Open,High,Low,Close,Adj Close,Volume
2015-03-02,11.150000,11.620000,10.660000,11.170000,11.170000,352300
2015-03-09,11.100000,11.270000,10.550000,10.820000,10.820000,230700
2015-03-16,10.840000,11.170000,10.620000,11.140000,11.140000,486300
2015-03-23,11.120000,11.610000,11.050000,11.160000,11.160000,418300
2015-03-30,11.140000,11.240000,10.770000,10.990000,10.990000,188100
2015-04-06,10.930000,11.050000,10.790000,11.000000,11.000000,153500
2015-04-13,10.940000,11.740000,10.920000,11.700000,11.700000,253300
2015-04-20,11.750000,12.470000,11.610000,12.420000,12.420000,287000
2015-04-27,12.380000,13.120000,12.380000,12.940000,12.940000,515700
2015-05-04,12.990000,13.120000,12.740000,13.000000,13.000000,243500
2015-05-11,13.040000,13.870000,12.690000,13.750000,13.750000,846900
2015-05-18,13.770000,14.660000,13.560000,14.560000,14.560000,570500
2015-05-25,14.590000,14.830000,14.180000,14.790000,14.790000,272100
2015-06-01,14.980000,14.980000,14.360000,14.590000,14.590000,381700
2015-06-08,14.660000,14.910000,14.320000,14.590000,14.590000,517200
2015-06-15,14.590000,14.590000,12.870000,13.950000,13.950000,545600
2015-06-22,13.950000,15.420000,13.290000,13.720000,13.720000,2002300
2015-06-29,13.700000,14.080000,13.250000,13.890000,13.890000,446300
2015-07-06,13.870000,13.920000,13.200000,13.600000,13.600000,689500
2015-07-13,13.610000,14.060000,13.370000,13.680000,13.680000,587900
2015-07-20,13.640000,13.680000,12.270000,12.320000,12.320000,402600
2015-07-27,12.210000,12.650000,11.360000,12.620000,12.620000,704400
2015-08-03,12.650000,12.990000,11.690000,11.790000,11.790000,509900
2015-08-10,11.870000,13.690000,11.290000,13.180000,13.180000,1088000
2015-08-17,13.250000,13.330000,12.190000,12.430000,12.430000,775800
2015-08-24,12.030000,13.190000,11.850000,13.110000,13.110000,971600
2015-08-31,12.920000,13.400000,12.760000,13.310000,13.310000,724500
2015-09-07,13.460000,13.760000,13.120000,13.470000,13.470000,544000
2015-09-14,13.400000,13.760000,13.160000,13.270000,13.270000,579100
2015-09-21,13.360000,14.450000,12.170000,14.240000,14.240000,1001700
2015-09-28,14.180000,14.450000,13.800000,14.290000,14.290000,829200
2015-10-05,14.310000,14.890000,13.310000,14.440000,14.440000,505100
2015-10-12,14.400000,15.510000,14.340000,15.050000,15.050000,641100
2015-10-19,15.060000,15.690000,15.060000,15.340000,15.340000,648100
2015-10-26,15.410000,16.090000,15.120000,16.020000,16.020000,814000
2015-11-02,16.000000,16.120001,15.020000,15.560000,15.560000,724400
2015-11-09,15.640000,16.540001,13.030000,13.460000,13.460000,1165400
2015-11-16,13.490000,13.550000,12.270000,12.630000,12.630000,714000
2015-11-23,12.570000,13.350000,12.480000,13.320000,13.320000,584500
2015-11-30,13.310000,13.900000,12.420000,12.660000,12.660000,848600
2015-12-07,12.670000,13.510000,11.630000,11.960000,11.960000,505700
2015-12-14,11.970000,12.830000,11.320000,12.310000,12.310000,1235500
2015-12-21,12.400000,12.820000,11.890000,12.670000,12.670000,945500
2015-12-28,12.590000,13.100000,12.380000,12.870000,12.870000,761600
2016-01-04,12.630000,12.930000,11.790000,11.960000,11.960000,997100
2016-01-11,12.040000,12.390000,10.360000,10.580000,10.580000,837800
2016-01-18,10.690000,13.670000,9.950000,13.490000,13.490000,2481500
2016-01-25,13.480000,13.630000,11.790000,12.380000,12.380000,765300
2016-02-01,12.260000,12.510000,11.520000,11.800000,11.800000,818900
2016-02-08,11.500000,11.810000,10.430000,11.320000,11.320000,1175400
2016-02-15,11.460000,12.170000,11.320000,11.760000,11.760000,1306500
2016-02-22,11.840000,12.790000,11.700000,12.780000,12.780000,808800
2016-02-29,12.730000,13.990000,12.530000,13.610000,13.610000,2133600
2016-03-07,13.610000,13.990000,12.860000,13.340000,13.340000,1583700
2016-03-14,13.340000,13.750000,11.920000,12.730000,12.730000,3043800
2016-03-21,12.630000,12.750000,11.910000,12.250000,12.250000,1183500
2016-03-28,12.330000,13.450000,12.160000,12.900000,12.900000,1923600
2016-04-04,12.930000,13.450000,12.450000,13.440000,13.440000,2180200
2016-04-11,13.450000,15.280000,13.350000,15.250000,15.250000,2742200
2016-04-18,15.160000,15.870000,14.470000,14.540000,14.540000,2606800
2016-04-25,14.450000,15.310000,13.920000,14.100000,14.100000,1596100
2016-05-02,14.120000,14.210000,13.340000,13.720000,13.720000,841700
2016-05-09,13.670000,14.060000,13.110000,13.310000,13.310000,1000300
2016-05-16,13.390000,13.550000,12.060000,12.610000,12.610000,1703400
2016-05-23,12.600000,13.330000,12.460000,13.010000,13.010000,775200
2016-05-30,13.090000,13.090000,12.210000,12.270000,12.270000,876700
2016-06-06,12.330000,12.590000,11.740000,11.900000,11.900000,618900
2016-06-13,11.870000,12.090000,10.590000,10.660000,10.660000,756500
2016-06-20,10.890000,11.580000,9.050000,9.930000,9.930000,875300
2016-06-27,9.810000,9.880000,9.200000,9.490000,9.490000,700300
2016-07-04,9.400000,9.980000,9.030000,9.410000,9.410000,372000
2016-07-11,9.470000,10.250000,9.400000,10.240000,10.240000,594500
2016-07-18,10.210000,10.310000,9.670000,10.010000,10.010000,512000
2016-07-25,9.990000,10.210000,9.680000,9.910000,9.910000,351500
2016-08-01,9.900000,10.040000,9.370000,9.960000,9.960000,367500
2016-08-08,9.990000,11.210000,9.040000,10.180000,10.180000,715000
2016-08-15,10.190000,10.670000,9.310000,9.380000,9.380000,683400
2016-08-22,9.380000,9.990000,9.130000,9.870000,9.870000,482500
2016-08-29,9.740000,10.150000,9.500000,9.940000,9.940000,387800
2016-09-05,9.990000,9.990000,9.580000,9.820000,9.820000,317800
2016-09-12,9.710000,10.000000,9.080000,9.100000,9.100000,503100
2016-09-19,9.450000,9.730000,8.970000,9.200000,9.200000,628400
2016-09-26,9.110000,9.280000,8.900000,8.930000,8.930000,544400
2016-10-03,8.960000,9.340000,8.670000,8.840000,8.840000,374700
2016-10-10,8.880000,9.100000,8.370000,8.490000,8.490000,391900
2016-10-17,8.480000,8.640000,7.600000,8.020000,8.020000,441500
2016-10-24,8.110000,8.110000,6.920000,7.220000,7.220000,546200
2016-10-31,7.160000,7.380000,6.860000,6.980000,6.980000,338900
2016-11-07,7.100000,8.130000,6.710000,7.810000,7.810000,608300
2016-11-14,8.010000,8.100000,7.580000,7.980000,7.980000,255200
2016-11-21,8.000000,8.620000,7.970000,8.500000,8.500000,179800
2016-11-28,8.430000,8.440000,7.600000,7.700000,7.700000,315200
2016-12-05,7.810000,9.600000,7.810000,9.280000,9.280000,536800
2016-12-12,9.270000,9.330000,8.640000,9.090000,9.090000,288900
2016-12-19,9.020000,9.500000,8.470000,8.610000,8.610000,261400
2016-12-26,8.600000,8.730000,7.890000,8.500000,8.500000,159000
2017-01-02,8.690000,8.690000,8.250000,8.470000,8.470000,206300
2017-01-09,8.400000,8.620000,8.200000,8.410000,8.410000,273600
2017-01-16,8.350000,8.510000,8.070000,8.110000,8.110000,146300
2017-01-23,8.130000,8.480000,7.710000,7.930000,7.930000,185800
2017-01-30,7.880000,8.040000,7.410000,7.500000,7.500000,234600
2017-02-06,7.510000,8.000000,7.240000,7.980000,7.980000,227700
2017-02-13,8.000000,8.040000,7.400000,7.450000,7.450000,175000
2017-02-20,7.520000,7.520000,7.070000,7.280000,7.280000,166100
2017-02-27,7.270000,7.500000,6.850000,7.120000,7.120000,380700
2017-03-06,7.150000,7.770000,6.930000,7.660000,7.660000,514400
2017-03-13,7.630000,7.900000,6.500000,7.450000,7.450000,609500
2017-03-20,7.500000,7.500000,6.550000,6.610000,6.610000,625600
2017-03-27,6.480000,6.870000,6.280000,6.530000,6.530000,308100
2017-04-03,6.530000,6.580000,5.830000,6.110000,6.110000,432200
2017-04-10,6.150000,6.650000,6.020000,6.510000,6.510000,392000
2017-04-17,6.600000,7.000000,6.270000,6.870000,6.870000,439700
2017-04-24,7.060000,7.700000,6.920000,7.320000,7.320000,362300
2017-05-01,7.350000,8.090000,7.290000,7.360000,7.360000,461200
2017-05-08,7.350000,8.250000,7.240000,7.480000,7.480000,398000
2017-05-15,7.510000,7.600000,6.760000,6.800000,6.800000,328100
2017-05-22,6.810000,7.030000,6.640000,6.840000,6.840000,261200
2017-05-29,6.820000,7.460000,6.660000,7.370000,7.370000,251400
2017-06-05,7.300000,7.650000,7.100000,7.250000,7.250000,244100
2017-06-12,7.260000,7.410000,7.000000,7.270000,7.270000,321500
2017-06-19,7.300000,8.150000,7.300000,7.660000,7.660000,1918200
2017-06-26,7.770000,8.280000,7.550000,8.260000,8.260000,498100
2017-07-03,8.260000,8.400000,7.630000,8.000000,8.000000,241400
2017-07-10,8.000000,8.270000,7.800000,8.170000,8.170000,254600
2017-07-17,8.160000,8.320000,8.050000,8.080000,8.080000,118000
2017-07-24,8.160000,8.160000,7.670000,7.900000,7.900000,148800
2017-07-31,7.890000,8.050000,7.520000,7.580000,7.580000,181700
2017-08-07,7.560000,7.950000,7.290000,7.790000,7.790000,365700
2017-08-14,7.930000,8.060000,7.540000,7.680000,7.680000,175900
2017-08-21,7.750000,7.870000,7.500000,7.600000,7.600000,89500
2017-08-28,7.670000,7.980000,7.530000,7.910000,7.910000,154500
2017-09-04,7.860000,8.000000,7.460000,7.490000,7.490000,118200
2017-09-11,7.530000,8.120000,7.530000,8.100000,8.100000,280500
2017-09-18,8.090000,8.350000,8.000000,8.320000,8.320000,281400
2017-09-25,8.230000,8.380000,7.210000,8.350000,8.350000,181500
2017-10-02,8.400000,8.880000,8.040000,8.160000,8.160000,437000
2017-10-09,8.250000,8.550000,8.140000,8.440000,8.440000,227300
2017-10-16,8.500000,8.600000,8.100000,8.400000,8.400000,165300
2017-10-23,8.340000,8.350000,7.920000,8.350000,8.350000,189000
2017-10-30,8.340000,8.470000,8.040000,8.170000,8.170000,179800
2017-11-06,8.200000,8.200000,5.900000,6.950000,6.950000,815900
2017-11-13,7.060000,7.350000,6.540000,7.100000,7.100000,892100
2017-11-20,7.000000,7.100000,6.760000,6.910000,6.910000,89000
2017-11-27,6.900000,7.810000,6.800000,7.520000,7.520000,259800
2017-12-04,7.550000,7.590000,7.050000,7.140000,7.140000,169900
2017-12-11,7.140000,7.450000,7.010000,7.300000,7.300000,86100
2017-12-18,7.310000,7.790000,7.310000,7.480000,7.480000,159000
2017-12-25,7.400000,7.700000,7.270000,7.430000,7.430000,142700
2018-01-01,7.510000,7.700000,7.250000,7.400000,7.400000,60800
2018-01-08,7.380000,7.770000,7.300000,7.770000,7.770000,54300
2018-01-15,7.770000,7.770000,7.300000,7.570000,7.570000,50000
2018-01-22,7.610000,7.750000,7.350000,7.390000,7.390000,60100
2018-01-29,7.300000,7.480000,7.090000,7.480000,7.480000,107600
2018-02-05,7.450000,7.460000,6.930000,7.140000,7.140000,397900
2018-02-12,7.170000,7.530000,7.090000,7.460000,7.460000,67900
2018-02-19,7.410000,7.550000,7.180000,7.500000,7.500000,125600
2018-02-26,7.530000,7.530000,7.030000,7.300000,7.300000,181000
2018-03-05,7.150000,7.720000,7.150000,7.680000,7.680000,84500
2018-03-12,7.680000,8.510000,7.660000,8.460000,8.460000,389200
2018-03-19,8.470000,8.960000,8.300000,8.830000,8.830000,164500
2018-03-26,8.890000,9.060000,8.350000,8.740000,8.740000,168500
2018-04-02,8.760000,8.900000,8.370000,8.850000,8.850000,152200
2018-04-09,8.840000,9.510000,8.660000,9.430000,9.430000,103500
2018-04-16,9.380000,9.900000,9.280000,9.820000,9.820000,126500
2018-04-23,9.810000,9.920000,9.000000,9.360000,9.360000,83700
2018-04-30,9.350000,9.450000,8.380000,8.820000,8.820000,138100
2018-05-07,8.890000,10.450000,8.780000,10.340000,10.340000,319700
2018-05-14,10.200000,10.390000,9.400000,10.300000,10.300000,262600
2018-05-21,10.350000,10.800000,9.990000,10.660000,10.660000,245600
2018-05-28,10.520000,11.110000,10.240000,10.900000,10.900000,270000
2018-06-04,11.220000,11.860000,10.800000,10.980000,10.980000,514300
2018-06-11,10.360000,11.000000,10.180000,10.620000,10.620000,416800
2018-06-18,10.630000,10.790000,9.800000,10.250000,10.250000,2127300
2018-06-25,10.310000,10.730000,9.190000,9.720000,9.720000,708500
2018-07-02,9.620000,10.180000,9.600000,9.810000,9.810000,261400
2018-07-09,9.870000,10.130000,9.600000,10.040000,10.040000,469300
2018-07-16,10.000000,10.570000,9.840000,10.200000,10.200000,371900
2018-07-23,10.220000,10.410000,9.710000,9.910000,9.910000,213700
2018-07-30,9.850000,9.960000,9.090000,9.120000,9.120000,165800
2018-08-06,9.050000,10.110000,8.880000,9.900000,9.900000,301000
2018-08-13,9.880000,9.890000,9.230000,9.500000,9.500000,38000
