Date,Open,High,Low,Close,Adj Close,Volume
2015-07-20,11.920000,12.000000,10.960000,11.000000,11.000000,3482100
2015-07-27,10.960000,11.800000,10.760000,11.800000,11.800000,3197000
2015-08-03,11.800000,13.280000,11.000000,12.840000,12.840000,7410600
2015-08-10,12.920000,13.680000,11.120000,12.840000,12.840000,3249900
2015-08-17,12.800000,13.680000,12.440000,13.160000,13.160000,4297000
2015-08-24,12.600000,13.240000,11.440000,12.680000,12.680000,3143100
2015-08-31,12.600000,13.200000,12.560000,12.920000,12.920000,1322700
2015-09-07,13.240000,14.000000,13.080000,13.400000,13.400000,2598000
2015-09-14,13.400000,13.720000,11.600000,11.600000,11.600000,3762100
2015-09-21,11.880000,12.240000,9.600000,9.880000,9.880000,6857800
2015-09-28,9.920000,11.120000,9.480000,10.880000,10.880000,3633500
2015-10-05,11.120000,11.840000,10.720000,11.120000,11.120000,788300
2015-10-12,11.080000,11.440000,10.400000,11.320000,11.320000,776800
2015-10-19,11.320000,12.080000,11.040000,12.000000,12.000000,908400
2015-10-26,11.800000,12.040000,11.160000,11.200000,11.200000,2180000
2015-11-02,11.240000,12.400000,9.040000,9.800000,9.800000,3979100
2015-11-09,9.800000,9.920000,9.200000,9.600000,9.600000,957600
2015-11-16,9.560000,10.360000,9.440000,10.200000,10.200000,900000
2015-11-23,10.040000,10.400000,9.800000,10.360000,10.360000,261600
2015-11-30,10.440000,11.040000,10.200000,10.480000,10.480000,570200
2015-12-07,10.520000,10.560000,9.840000,10.000000,10.000000,517000
2015-12-14,9.960000,10.600000,9.440000,10.400000,10.400000,1367600
2015-12-21,10.520000,10.760000,10.280000,10.680000,10.680000,1231100
2015-12-28,10.680000,10.800000,10.280000,10.360000,10.360000,1353600
2016-01-04,10.200000,10.480000,9.320000,9.320000,9.320000,2299900
2016-01-11,9.440000,10.720000,9.160000,10.600000,10.600000,1584300
2016-01-18,10.800000,10.800000,9.200000,10.320000,10.320000,3466500
2016-01-25,10.240000,10.520000,9.920000,10.480000,10.480000,1881300
2016-02-01,10.480000,10.560000,9.080000,9.680000,9.680000,4193400
2016-02-08,9.640000,9.640000,7.160000,9.080000,9.080000,2026000
2016-02-15,9.120000,10.080000,9.080000,9.840000,9.840000,1278300
2016-02-22,10.000000,10.280000,9.280000,10.080000,10.080000,1885400
2016-02-29,10.000000,11.200000,9.800000,10.720000,10.720000,2238700
2016-03-07,9.960000,11.400000,9.800000,11.080000,11.080000,2466500
2016-03-14,10.960000,11.440000,10.560000,11.400000,11.400000,1816500
2016-03-21,11.320000,11.600000,10.280000,10.320000,10.320000,1651200
2016-03-28,10.320000,11.320000,10.320000,11.200000,11.200000,1806400
2016-04-04,11.240000,11.280000,10.760000,10.840000,10.840000,1972600
2016-04-11,10.800000,11.360000,10.640000,11.280000,11.280000,911600
2016-04-18,11.280000,11.760000,11.280000,11.600000,11.600000,1396900
2016-04-25,11.520000,11.920000,11.120000,11.440000,11.440000,1601900
2016-05-02,11.560000,11.800000,9.400000,10.000000,10.000000,4745400
2016-05-09,9.880000,10.080000,9.280000,9.600000,9.600000,1404300
2016-05-16,9.600000,9.800000,8.920000,9.680000,9.680000,2105800
2016-05-23,9.760000,10.880000,9.640000,10.720000,10.720000,1361300
2016-05-30,10.760000,11.400000,10.360000,11.080000,11.080000,2004700
2016-06-06,11.040000,11.440000,10.600000,10.640000,10.640000,2204600
2016-06-13,10.560000,11.000000,10.320000,10.680000,10.680000,1687200
2016-06-20,10.760000,11.200000,10.040000,10.640000,10.640000,2203200
2016-06-27,10.400000,11.090000,9.680000,10.930000,10.930000,1538500
2016-07-04,10.920000,10.920000,9.680000,10.310000,10.310000,477800
2016-07-11,10.400000,10.730000,10.150000,10.540000,10.540000,758500
2016-07-18,10.510000,10.930000,9.880000,10.690000,10.690000,396600
2016-07-25,10.670000,10.880000,10.570000,10.700000,10.700000,480900
2016-08-01,10.680000,11.880000,10.430000,11.530000,11.530000,1487900
2016-08-08,11.690000,12.190000,11.560000,12.050000,12.050000,921000
2016-08-15,12.050000,12.150000,11.250000,11.760000,11.760000,732900
2016-08-22,11.840000,12.050000,11.620000,11.790000,11.790000,432800
2016-08-29,11.850000,12.250000,11.590000,12.090000,12.090000,532600
2016-09-05,12.180000,12.700000,11.760000,12.000000,12.000000,622000
2016-09-12,11.880000,12.800000,11.820000,12.280000,12.280000,886000
2016-09-19,12.350000,13.470000,12.230000,13.100000,13.100000,631900
2016-09-26,12.970000,13.370000,12.340000,13.280000,13.280000,750900
2016-10-03,13.250000,14.140000,13.240000,13.760000,13.760000,604400
2016-10-10,13.890000,14.040000,13.460000,13.720000,13.720000,406400
2016-10-17,13.750000,13.900000,13.300000,13.550000,13.550000,354300
2016-10-24,13.550000,14.100000,12.900000,13.300000,13.300000,390200
2016-10-31,13.300000,14.300000,11.050000,11.550000,11.550000,1475200
2016-11-07,11.550000,13.550000,11.550000,13.500000,13.500000,863800
2016-11-14,13.550000,14.300000,13.160000,13.950000,13.950000,774400
2016-11-21,14.050000,14.100000,13.650000,13.800000,13.800000,268100
2016-11-28,13.650000,13.900000,12.650000,13.000000,13.000000,414100
2016-12-05,13.200000,13.900000,12.950000,13.800000,13.800000,500000
2016-12-12,13.750000,14.200000,13.450000,13.700000,13.700000,557900
2016-12-19,13.650000,14.400000,13.650000,14.150000,14.150000,378700
2016-12-26,14.050000,14.680000,14.000000,14.550000,14.550000,397900
2017-01-02,14.650000,14.650000,14.000000,14.500000,14.500000,541400
2017-01-09,14.450000,16.549999,14.450000,15.900000,15.900000,1230800
2017-01-16,16.049999,16.200001,15.200000,15.250000,15.250000,639100
2017-01-23,15.250000,15.880000,15.100000,15.550000,15.550000,649900
2017-01-30,15.500000,16.750000,14.800000,16.650000,16.650000,1487600
2017-02-06,16.750000,16.950001,15.570000,16.100000,16.100000,1100300
2017-02-13,16.350000,16.799999,15.500000,15.800000,15.800000,1062900
2017-02-20,15.550000,16.400000,15.550000,15.800000,15.800000,758600
2017-02-27,15.900000,16.350000,15.150000,15.250000,15.250000,965300
2017-03-06,15.050000,15.500000,14.750000,14.850000,14.850000,583900
2017-03-13,14.700000,16.250000,14.600000,16.049999,16.049999,907800
2017-03-20,16.000000,16.500000,15.450000,16.299999,16.299999,804300
2017-03-27,15.950000,18.900000,15.900000,18.799999,18.799999,1600800
2017-04-03,18.900000,19.000000,17.650000,17.950001,17.950001,1414600
2017-04-10,18.000000,18.600000,17.700001,18.150000,18.150000,722100
2017-04-17,18.150000,18.900000,18.000000,18.600000,18.600000,1260700
2017-04-24,18.900000,19.799999,18.650000,19.250000,19.250000,1000700
2017-05-01,19.250000,22.850000,18.850000,21.549999,21.549999,2311100
2017-05-08,21.750000,22.200001,20.600000,21.100000,21.100000,2734500
2017-05-15,21.350000,21.879999,20.549999,21.400000,21.400000,2488900
2017-05-22,21.400000,22.450001,21.000000,22.350000,22.350000,1976700
2017-05-29,22.400000,24.090000,21.400000,23.500000,23.500000,1968300
2017-06-05,23.600000,26.530001,23.209999,24.100000,24.100000,3606700
2017-06-12,24.400000,25.000000,22.010000,23.549999,23.549999,2628700
2017-06-19,23.750000,24.299999,23.100000,23.700001,23.700001,2618400
2017-06-26,23.799999,24.049999,20.900000,20.950001,20.950001,2846800
2017-07-03,21.100000,22.650000,20.049999,22.549999,22.549999,1700500
2017-07-10,22.549999,23.330000,21.200001,21.799999,21.799999,3079400
2017-07-17,21.850000,23.750000,21.650000,23.000000,23.000000,2309900
2017-07-24,23.000000,23.900000,22.400000,22.850000,22.850000,1430000
2017-07-31,22.900000,23.049999,18.600000,20.100000,20.100000,2343300
2017-08-07,20.250000,21.920000,19.350000,20.299999,20.299999,2293600
2017-08-14,20.650000,21.200001,19.650000,20.650000,20.650000,1614300
2017-08-21,20.650000,20.850000,19.600000,19.799999,19.799999,914600
2017-08-28,19.799999,21.500000,19.650000,21.500000,21.500000,1174700
2017-09-04,21.450001,22.000000,20.400000,21.500000,21.500000,1072400
2017-09-11,21.600000,23.600000,21.559999,23.350000,23.350000,1481300
2017-09-18,23.500000,25.100000,23.500000,24.950001,24.950001,2072000
2017-09-25,25.000000,27.400000,24.000000,27.350000,27.350000,2656700
2017-10-02,28.250000,29.400000,27.250000,28.049999,28.049999,2620900
2017-10-09,27.750000,31.400000,27.150000,30.650000,30.650000,4007400
2017-10-16,30.750000,33.669998,30.450001,33.099998,33.099998,9797100
2017-10-23,33.200001,33.349998,31.750000,32.299999,32.299999,3282600
2017-10-30,32.000000,36.200001,31.100000,35.200001,35.200001,5426200
2017-11-06,35.500000,35.900002,32.400002,33.799999,33.799999,3291500
2017-11-13,33.650002,35.250000,33.259998,34.299999,34.299999,2389600
2017-11-20,34.500000,37.049999,34.299999,36.630001,36.630001,2424100
2017-11-27,36.450001,36.549999,29.299999,31.049999,31.049999,4048600
2017-12-04,31.500000,31.900000,28.459999,29.400000,29.400000,3507200
2017-12-11,29.450001,30.690001,28.500000,29.750000,29.750000,2662600
2017-12-18,30.150000,30.900000,29.049999,29.600000,29.600000,1779600
2017-12-25,29.200001,30.250000,28.549999,28.700001,28.700001,1420200
2018-01-01,29.000000,31.049999,28.750000,31.000000,31.000000,1319900
2018-01-08,31.000000,31.600000,29.080000,29.150000,29.150000,1925100
2018-01-15,29.350000,31.000000,24.950001,26.000000,26.000000,4367200
2018-01-22,25.950001,28.200001,25.549999,27.200001,27.200001,2961300
2018-01-29,27.150000,27.200001,24.700001,25.600000,25.600000,1863100
2018-02-05,25.100000,26.500000,21.900000,23.049999,23.049999,3772700
2018-02-12,23.549999,24.900000,22.650000,24.600000,24.600000,1764100
2018-02-19,24.400000,25.700001,24.150000,25.200001,25.200001,1149700
2018-02-26,25.250000,25.750000,23.650000,24.750000,24.750000,1499700
2018-03-05,24.600000,27.000000,24.150000,26.850000,26.850000,2100400
2018-03-12,27.500000,27.600000,26.100000,27.299999,27.299999,3096900
2018-03-19,27.000000,28.350000,25.799999,25.799999,25.799999,1641600
2018-03-26,26.299999,26.850000,23.400000,24.600000,24.600000,1698800
2018-04-02,24.299999,24.600000,22.500000,23.049999,23.049999,1339000
2018-04-09,23.299999,24.799999,22.809999,24.549999,24.549999,965400
2018-04-16,24.650000,25.200001,22.600000,22.799999,22.799999,1468200
2018-04-23,23.000000,23.100000,21.700001,21.750000,21.750000,1082500
2018-04-30,21.799999,23.200001,20.799999,22.150000,22.150000,1638100
2018-05-07,21.600000,22.950001,21.500000,22.129999,22.129999,1720300
2018-05-14,22.299999,22.850000,20.950001,21.049999,21.049999,1354800
2018-05-21,21.250000,22.150000,21.049999,21.250000,21.250000,1592800
2018-05-28,21.150000,22.400000,21.049999,21.750000,21.750000,2072900
2018-06-04,21.799999,22.000000,20.200001,20.500000,20.500000,1563300
2018-06-11,20.450001,21.400000,20.049999,20.400000,20.400000,2194400
2018-06-18,20.100000,21.200001,20.100000,20.450001,20.450001,2541600
2018-06-25,20.299999,20.700001,19.299999,19.799999,19.799999,2318200
2018-07-02,19.650000,21.280001,19.400000,21.049999,21.049999,1026900
2018-07-09,21.200001,22.700001,20.299999,21.000000,21.000000,1768100
2018-07-16,21.100000,22.080000,20.900000,21.500000,21.500000,1429200
2018-07-23,21.350000,22.450001,20.750000,22.250000,22.250000,1899200
2018-07-30,22.250000,25.170000,21.299999,23.200001,23.200001,2873300
2018-08-06,23.150000,23.250000,21.200001,21.350000,21.350000,1570500
2018-08-13,21.350000,21.450001,20.900000,21.000000,21.000000,247900
